write,3061470890,16,0
write,2838215667,56,1
write,2312206190,88,2
write,3003980102,46,3
write,3003763323,66,4
write,3003050998,7,5
write,988572081,61,6
write,436762076,10,7
write,498993,9,8
write,378752,76,9
write,346442,23,10
write,370940,97,11
write,421075,64,12
write,419349,31,13
write,333046,23,14
write,362938,78,15
write,356808,15,16
write,320048307,71,17
write,377708,67,18
write,326217,86,19
write,333867,89,20
write,313362,31,21
write,320681,11,22
write,309419,37,23
write,302457,45,24
write,318096,86,25
write,307017,33,26
write,390695,88,27
write,320437,16,28
write,318600,53,29
write,387855187,24,30
write,24331251,92,31
write,414658,2,32
write,397713,80,33
write,315965,13,34
write,357246,85,35
write,366021,81,36
write,298329,41,37
write,312268,15,38
write,1876253,2,39
write,316015,46,40
write,324629,45,41
write,317446,52,42
write,375264,100,43
write,309416,51,44
write,490137928,17,45
write,374628,70,46
write,320495,81,47
write,349980,62,48
write,290992,98,49
write,305422,32,50
write,311639,29,51
write,327032,32,52
write,325124,1,53
write,310129,24,54
write,315412,36,55
write,339814,65,56
write,224344198,37,57
write,330052,84,58
write,331172,54,59
write,333480,3,60
write,338537,53,61
write,310802,50,62
write,407920,8,63
write,373664,57,64
write,320647,34,65
write,307139,49,66
write,354681,50,67
write,343602158,19,68
write,364696,58,69
write,55966068,9,70
write,399704,52,71
write,305038,21,72
write,421478,6,73
write,323538,29,74
write,314316,58,75
write,313800,87,76
write,292322,31,77
write,315806,44,78
write,330809,100,79
write,311001,68,80
write,292805,46,81
write,440989,93,82
write,405028701,10,83
write,365888,100,84
write,318808,35,85
write,300865,84,86
write,297020,10,87
write,320273,38,88
write,309782,59,89
write,340513,36,90
write,358279,46,91
write,310871,18,92
write,196637233,1,93
write,343411,57,94
write,308742,42,95
write,289430,99,96
write,352582,31,97
write,301250,32,98
write,324622,28,99
write,296790,61,100
write,310714,99,101
write,97450185,65,102
write,353021,65,103
write,346455,65,104
write,297400,23,105
write,306826,67,106
write,351877,34,107
write,330980,85,108
write,328777,47,109
write,298312,24,110
write,314636,79,111
write,328238,57,112
write,218692890,6,113
write,325953,51,114
write,328616,63,115
write,342970,53,116
write,318700,99,117
write,416826,99,118
write,61571393,79,119
write,361610,80,120
write,333924,42,121
write,327363,57,122
write,343165,16,123
write,337910,41,124
write,338428,35,125
write,310605,97,126
write,298932,69,127
write,319747,72,128
write,341859,69,129
write,201550913,45,130
write,351735,8,131
write,329365,68,132
write,310364,77,133
write,315201,57,134
write,322732,58,135
write,295867,9,136
write,289782,51,137
write,300153,44,138
write,212577102,94,139
write,344798,56,140
write,340254,12,141
write,302642,40,142
write,328662,74,143
write,309995,44,144
write,293202,6,145
write,320900,67,146
write,324540,66,147
write,317461,74,148
write,337342,64,149
write,208542948,53,150
write,352322,7,151
write,326342,88,152
write,299194,23,153
write,328853,74,154
write,316123,87,155
write,50495139,92,156
write,339015,29,157
write,304339,42,158
write,330398,1,159
write,332652,96,160
write,329954,80,161
write,304443,33,162
write,297453,2,163
write,323704,27,164
write,292090,25,165
write,300708,5,166
write,276507925,50,167
write,358673,5,168
write,79562827,54,169
write,415420,78,170
write,316240,93,171
write,338351,11,172
write,300825,43,173
write,318906,61,174
write,329453,26,175
write,282914,65,176
write,309497,25,177
write,185260790,90,178
write,393520,56,179
write,334241,65,180
write,329169,34,181
write,302100,24,182
write,319416,59,183
write,330071,67,184
write,295735,86,185
write,334384,32,186
write,519463,59,187
write,312548,50,188
write,236598374,64,189
write,339780,74,190
write,316535,61,191
write,345355,95,192
write,284821,42,193
write,299840,48,194
write,313746,13,195
write,286129,80,196
write,333667,73,197
write,295004,3,198
write,312390,30,199
write,307983,22,200
write,292692130,75,201
write,307999,26,202
write,316120,95,203
write,316797,12,204
write,306662,56,205
write,295177,12,206
write,383263,91,207
write,311852,95,208
write,310135,13,209
write,301943,96,210
write,289724,90,211
write,180471972,27,212
write,357215,21,213
write,311249,21,214
write,315331,59,215
write,328625,94,216
write,284824,63,217
write,325452,51,218
write,311205,33,219
write,304296,61,220
write,280314,83,221
write,289627,60,222
write,317691,12,223
write,244568343,44,224
write,354039,56,225
write,312999,57,226
write,292869,5,227
write,330377,88,228
write,301621,85,229
write,313645,67,230
write,302687,59,231
write,292800,5,232
write,302177,88,233
write,323713,56,234
write,300508,66,235
write,252484969,80,236
write,362397,4,237
write,312172,93,238
write,296534,20,239
write,342445,61,240
write,298473,16,241
write,284815,4,242
write,299229,99,243
write,309542,34,244
write,294409,59,245
write,290860,59,246
write,288302,58,247
write,236540553,98,248
write,334382,55,249
write,336966,35,250
write,301194,6,251
write,289954,41,252
write,303718,74,253
write,292482,37,254
write,301833,79,255
write,319492,77,256
write,288620,10,257
write,296228,80,258
write,295105,28,259
write,308654331,57,260
write,410585,70,261
write,301114,92,262
write,336933,20,263
write,330553,31,264
write,316072,19,265
write,294486,31,266
write,303509,86,267
write,392751,78,268
write,335038,26,269
write,306121,21,270
write,254213981,9,271
write,330270,98,272
write,293254,94,273
write,362830,40,274
write,290786,64,275
write,283220,94,276
write,192625659,34,277
write,362210,16,278
write,379578,36,279
write,328681,25,280
write,311424,53,281
write,328651,59,282
write,314016,30,283
write,295708,87,284
write,62529331,96,285
write,372091,42,286
write,327521,97,287
write,337086,68,288
write,323883,67,289
write,280015,52,290
write,317981,6,291
write,285838,53,292
write,294308,37,293
write,147610390,40,294
write,318815,38,295
write,56611972,57,296
write,352196,74,297
write,323126,65,298
write,321303,29,299
write,336305,5,300
write,138432084,6,301
write,393980,17,302
write,304428,33,303
write,298965,51,304
write,313788,19,305
write,299413,49,306
write,277843,94,307
write,308487,41,308
write,289605,3,309
write,313872,23,310
write,301545,40,311
write,303774,4,312
write,220560656,78,313
write,380018,28,314
write,311827,23,315
write,313274,28,316
write,302442,28,317
write,308044,21,318
write,303010,41,319
write,342905,32,320
write,316773,42,321
write,286234,56,322
write,317512,70,323
write,284701,34,324
write,256547844,63,325
write,315923,47,326
write,327214,24,327
write,301173,24,328
write,335319,59,329
write,280693,16,330
write,300689,97,331
write,313773,63,332
write,296842,20,333
write,305228,16,334
write,286473,39,335
write,212595447,27,336
write,333092,85,337
write,365733,25,338
write,323944,49,339
write,313217,4,340
write,350683,26,341
write,293884,36,342
write,295450,68,343
write,343870,39,344
write,295259,39,345
write,324966,29,346
write,316443,40,347
write,182719303,49,348
write,331703,34,349
write,315188,5,350
write,310965,85,351
write,306354,65,352
write,108586213,48,353
write,332134,15,354
write,314672,42,355
write,309107,3,356
write,297478,60,357
write,312690,72,358
write,328261,8,359
write,304743,84,360
write,298895,40,361
write,307308,70,362
write,303959,42,363
write,110599881,1,364
write,412501,50,365
write,277960,66,366
write,300994,69,367
write,312241,35,368
write,289732,93,369
write,280688451,32,370
write,311907,96,371
write,309550,18,372
write,327838,14,373
write,346287,74,374
write,301448,2,375
write,323133,91,376
write,312600,78,377
write,329234,9,378
write,297868,41,379
write,338133,55,380
write,161667954,57,381
write,341052,35,382
write,299888,84,383
write,346847,71,384
write,308832,41,385
write,296400,99,386
write,305560,18,387
write,274658,62,388
write,109805197,6,389
