write,3002896827,77,0
write,1692096945,22,1
write,1615049987,65,2
write,1182345720,94,3
write,3002534508,32,4
write,3002758495,96,5
write,3002998883,46,6
write,1775751189,62,7
write,161143134,81,8
write,8755526,96,9
write,391046,53,10
write,357375,76,11
write,335450,11,12
write,402257,18,13
write,356645,57,14
write,388175,56,15
write,357285,55,16
write,388375,66,17
write,356441,35,18
write,360635789,30,19
write,371204,47,20
write,335575,64,21
write,528381,47,22
write,325977,21,23
write,320441,67,24
write,347077,79,25
write,322473,40,26
write,324056,35,27
write,347879,65,28
write,348478105,35,29
write,339008,15,30
write,321251,90,31
write,347777,27,32
write,358332,10,33
write,297102,23,34
write,328701,75,35
write,348791,25,36
write,310742,57,37
write,305322,75,38
write,318128,23,39
write,310573,49,40
write,368597629,43,41
write,327654,89,42
write,324509,28,43
write,374471,85,44
write,317534,5,45
write,311427,28,46
write,286065,9,47
write,330892,84,48
write,303794,98,49
write,304727,47,50
write,292639,16,51
write,252480142,40,52
write,369674,72,53
write,315170,98,54
write,325434,48,55
write,317236,80,56
write,317207,45,57
write,328364,29,58
write,291558,27,59
write,305055,60,60
write,307024,100,61
write,295255,63,62
write,306994,8,63
write,300536871,11,64
write,331648,4,65
write,288767,83,66
write,359934,22,67
write,347754,90,68
write,290594,24,69
write,328487,26,70
write,326951,14,71
write,311419,71,72
write,329713,58,73
write,308005,31,74
write,284640997,20,75
write,372177,41,76
write,332678,34,77
write,308724,48,78
write,316458,25,79
write,342380,24,80
write,303084,17,81
write,325102,93,82
write,298312,75,83
write,338999,72,84
write,302944,65,85
write,288606892,97,86
write,367634,40,87
write,310011,30,88
write,416161,8,89
write,345256,89,90
write,331903,40,91
write,333211,69,92
write,306974,71,93
write,310090,73,94
write,326419,21,95
write,317723,58,96
write,263448219,1,97
write,362362,37,98
write,300763,5,99
write,100658358,5,100
write,352325,74,101
write,312450,99,102
write,346556,75,103
write,317526,15,104
write,309215,1,105
write,313473,6,106
write,309481,87,107
write,355978,57,108
write,307215,55,109
write,335324,85,110
write,252503181,70,111
write,342750,81,112
write,298994,87,113
write,316566,59,114
write,306809,95,115
write,311639,34,116
write,311314,35,117
write,307222,54,118
write,308922,33,119
write,295254,24,120
write,311510,6,121
write,370471,70,122
write,248562481,72,123
write,322892,81,124
write,368371,10,125
write,310093,3,126
write,310586,100,127
write,311152,76,128
write,295832,21,129
write,313356,51,130
write,308977,85,131
write,319489,74,132
write,284490,94,133
write,260600455,30,134
write,365691,92,135
write,292646,10,136
write,335750,55,137
write,290678,72,138
write,325989,25,139
write,319447,76,140
write,333042,16,141
write,310283,41,142
write,346977,35,143
write,278330,7,144
write,313934,90,145
write,441580,59,146
write,306955,7,147
write,301283,87,148
write,281945,70,149
write,324747,87,150
write,280661,77,151
write,279263,100,152
write,295477,75,153
write,312350,54,154
write,307745,28,155
write,284513,35,156
write,176376332,93,157
write,376681,17,158
write,318650,82,159
write,300984,18,160
write,440373,24,161
write,305380,100,162
write,305268,4,163
write,292108,92,164
write,327280,62,165
write,272199,37,166
write,345770,10,167
write,280825,79,168
write,259859482,34,169
write,337452,38,170
write,124528158,2,171
write,319208,100,172
write,286028,10,173
write,342035,76,174
write,306997,89,175
write,344136,50,176
write,283087,7,177
write,299164,20,178
write,314498,56,179
write,324118,98,180
write,326868,3,181
write,236559183,60,182
write,334803,83,183
write,301277,40,184
write,322891,44,185
write,300869,21,186
write,282753,52,187
write,292112,42,188
write,287072,99,189
write,312029,18,190
write,282783,9,191
write,313504,36,192
write,297781,79,193
write,252353019,23,194
write,399846,55,195
write,316222,67,196
write,312537,22,197
write,320342,60,198
write,324824,22,199
write,321493,80,200
write,312861,29,201
write,283277,99,202
write,303163,23,203
write,283749,3,204
write,291620,39,205
write,281439,5,206
write,276276744,41,207
write,395195,33,208
write,303491,9,209
write,358281,93,210
write,288699,20,211
write,300402,42,212
write,270264,19,213
write,301931,10,214
write,333670,57,215
write,284145,95,216
write,286560,98,217
write,298574,95,218
write,259571838,10,219
write,381204,75,220
write,7917008,45,221
write,351326,65,222
write,440218,51,223
write,292200,11,224
write,361300,76,225
write,293963,82,226
write,289679,80,227
write,317089,81,228
write,309383,21,229
write,279236,17,230
write,303156,84,231
write,282405,37,232
write,297645,51,233
write,289076,31,234
write,252709528,94,235
write,354587,10,236
write,365561,83,237
write,311489,82,238
write,288674,27,239
write,350023,44,240
write,278286,97,241
write,284146,65,242
write,298490,30,243
write,273125888,65,244
write,360411,86,245
write,288305,6,246
write,289766,93,247
write,297009,63,248
write,303947,35,249
write,428611,6,250
write,301748,88,251
write,314422,81,252
write,354319,63,253
write,305277,5,254
write,308699,82,255
write,304473771,5,256
write,298496,11,257
write,296954,68,258
write,297043,98,259
write,333832,85,260
write,262662,43,261
write,333161,94,262
write,293502,91,263
write,289633,91,264
write,402968,75,265
write,292298,63,266
write,300095,22,267
write,224587640,22,268
write,357600,29,269
write,310824,98,270
write,305833,2,271
write,309017,96,272
write,327897,35,273
write,303549,15,274
write,300911,89,275
write,322619,23,276
write,286275,66,277
write,347763,17,278
write,264542893,6,279
write,364212,26,280
write,291843,3,281
write,370435,65,282
write,285776,40,283
write,286337,72,284
write,303768,27,285
write,295768,59,286
write,331491,31,287
write,283287,81,288
write,365945,100,289
write,293764,27,290
write,224555289,65,291
write,322983,12,292
write,324092,84,293
write,316434,47,294
write,323998,80,295
write,290386,86,296
write,334443,36,297
