write,3003680160,24,0
write,115796875,63,1
write,178396922,5,2
write,1213473159,43,3
write,1522867649,67,4
write,3003586345,46,5
write,3002652193,2,6
write,3003061062,58,7
write,3002808488,79,8
write,502977407,81,9
write,235569239,5,10
write,418357,59,11
write,372322,69,12
write,410469,23,13
write,378061,10,14
write,29238268,43,15
write,398502,46,16
write,458507,78,17
write,384045,83,18
write,361430,28,19
write,398699,28,20
write,407588,92,21
write,374428,55,22
write,428042039,61,23
write,464387,35,24
write,67866241,55,25
write,52765548,36,26
write,380160,49,27
write,370608,49,28
write,326031,7,29
write,349924,57,30
write,359890,93,31
write,312759,17,32
write,326672,64,33
write,310227,83,34
write,329438,81,35
write,321358,6,36
write,144617269,50,37
write,360991,83,38
write,281044,11,39
write,306416,84,40
write,334479,88,41
write,341703,90,42
write,311988,23,43
write,307489,87,44
write,331992,89,45
write,341519,96,46
write,305141,71,47
write,531763778,55,48
write,104595904,71,49
write,435147,25,50
write,320230,38,51
write,337311,47,52
write,361252,3,53
write,323344,40,54
write,414476,33,55
write,315294,9,56
write,328879,80,57
write,346926,78,58
write,310368,97,59
write,336605781,31,60
write,319794,58,61
write,571983,72,62
write,309738,92,63
write,338725,59,64
write,323702,61,65
write,355183,56,66
write,304529,78,67
write,310222,3,68
write,295187,74,69
write,340411001,97,70
write,452196,22,71
write,301184,25,72
write,338764,1,73
write,325343,59,74
write,301004,85,75
write,300897,41,76
write,306875,70,77
write,308439,26,78
write,306638,38,79
write,284733,67,80
write,296841,13,81
write,296673542,15,82
write,388349,7,83
write,347356,35,84
write,330777,56,85
write,332535,8,86
write,302707,86,87
write,304655,62,88
write,322478,82,89
write,309349,90,90
write,129345035,42,91
write,380803,68,92
write,371948,93,93
write,326043,35,94
write,318051,39,95
write,303992,70,96
write,331412,2,97
write,338348,14,98
write,316856,58,99
write,301743,81,100
write,308025,72,101
write,245192686,91,102
write,334982,59,103
write,362415,40,104
write,334706,77,105
write,353624,4,106
write,319251,89,107
write,314844,87,108
write,365581,42,109
write,332108,82,110
write,260688786,82,111
write,371177,69,112
write,367295,57,113
write,334964,5,114
write,309882,100,115
write,325129,15,116
write,306014,1,117
write,295834,38,118
write,319277,71,119
write,304223,38,120
write,327464,47,121
write,256537992,86,122
write,344858,60,123
write,340185,80,124
write,331072,79,125
write,344266,61,126
write,297524,82,127
write,334369,58,128
write,316239,84,129
write,349295,89,130
write,390549,10,131
write,332688,16,132
write,256503633,91,133
write,340822,47,134
write,347243,55,135
write,324326,38,136
write,315751,93,137
write,308877,84,138
write,319196,81,139
write,292748,21,140
write,294826,15,141
write,345377,51,142
write,326049,74,143
write,278221,59,144
write,279691027,9,145
write,32458999,21,146
write,409318,6,147
write,323918,61,148
write,361393,8,149
write,303209,92,150
write,283370,43,151
write,497559,7,152
write,292936,2,153
write,300680,36,154
write,347077,17,155
write,369563,35,156
write,296509875,25,157
write,355464,37,158
write,296559,75,159
write,301560,31,160
write,354088,68,161
write,293436,19,162
write,305515,47,163
write,314432,28,164
write,296067,29,165
write,314748,60,166
write,291911,64,167
write,299018,99,168
write,292489541,95,169
write,375217,81,170
write,303140,45,171
write,385076,5,172
write,337154,98,173
write,294221,7,174
write,301463,59,175
write,337257,79,176
write,318249,55,177
write,312220,32,178
write,324046,17,179
write,338611,90,180
write,264459267,33,181
write,329862,27,182
write,332110,74,183
write,299958,37,184
write,303588,30,185
write,304870,91,186
write,284804,41,187
write,293689,100,188
write,285339,91,189
write,304946,54,190
write,308956,26,191
write,353043,98,192
write,272509147,17,193
write,348240,10,194
write,319959,25,195
write,298770,67,196
write,317495,11,197
write,310636,57,198
write,342897,13,199
write,303244,85,200
write,289000,78,201
write,337628,70,202
write,423966,91,203
write,263478032,48,204
write,369992,5,205
write,285259,5,206
write,57577766,71,207
write,299443,73,208
write,309916,88,209
write,320033,65,210
write,296031,48,211
write,325910,23,212
write,300177,58,213
write,321466,87,214
write,184429223,25,215
write,347033,13,216
write,319092,40,217
write,297720,81,218
write,303455,43,219
write,308551,12,220
write,288695,30,221
write,337014,65,222
write,296752,99,223
write,311565,55,224
write,363777,3,225
write,311839,20,226
write,360449959,93,227
write,317751,85,228
write,322996,92,229
write,310604,27,230
write,273742,6,231
write,310275,90,232
write,293444,13,233
write,297329,62,234
write,285683,99,235
write,291444,54,236
write,334582,23,237
write,316077,49,238
write,276314050,46,239
write,425987,39,240
write,325746,55,241
write,340383,14,242
write,291859,22,243
write,333655,73,244
write,297899,11,245
write,297845,81,246
write,327455,21,247
write,303100,28,248
write,347785,12,249
write,332779,94,250
write,272579548,76,251
write,417219,13,252
write,295371,30,253
write,291919,38,254
write,308899,40,255
write,334173,46,256
write,315480,65,257
write,320145,77,258
write,305362,78,259
write,276913,46,260
write,290770,23,261
write,320491,35,262
write,244539841,99,263
write,350261,96,264
write,326905,55,265
write,304037,38,266
write,306875,34,267
write,295483,46,268
write,333504,31,269
write,299586,25,270
write,308261,13,271
write,304229,61,272
write,286189,22,273
write,312487,90,274
write,280471828,31,275
write,336064,36,276
write,319317,73,277
write,317607,80,278
write,318443,28,279
write,293795,86,280
write,332907,10,281
write,344728,64,282
write,294380,68,283
write,305509,73,284
write,299572,44,285
write,299089,74,286
write,268531629,84,287
write,348075,100,288
write,512198,17,289
write,340325,68,290
write,291239,58,291
write,313273,73,292
write,294010,25,293
write,297099,36,294
write,299881,36,295
write,291755,37,296
write,311292,63,297
write,252546748,91,298
write,299724,60,299
write,309974,67,300
write,350233,15,301
write,325388,8,302
write,309884,19,303
write,314257,77,304
write,302459,48,305
write,305208,44,306
write,282590,97,307
write,317711,68,308
write,291395,13,309
write,276439237,22,310
write,316582,24,311
write,290358,58,312
write,307886,33,313
write,290399,33,314
write,275918,89,315
write,298829,12,316
write,289034,61,317
write,305490,2,318
write,310601,6,319
write,291302,89,320
write,299875,53,321
write,268406882,60,322
write,379839,19,323
write,289694,16,324
write,280322,32,325
write,334507,59,326
write,306153,72,327
write,291243,90,328
write,345945,93,329
write,291271,42,330
write,286592,81,331
write,290296,33,332
write,293784,33,333
write,280650,17,334
write,316521206,12,335
write,293453,34,336
write,312651,43,337
write,314338,28,338
write,292241,17,339
write,327244,16,340
write,367821,72,341
write,297492,44,342
write,305813,36,343
write,298953,6,344
write,307329,42,345
write,288517,38,346
write,244586643,72,347
write,307125,54,348
write,403587,80,349
write,294258,36,350
write,329146,93,351
write,292308,60,352
write,317954,66,353
write,321938,5,354
write,313176,18,355
write,283412,79,356
write,307120,99,357
write,260452863,89,358
write,352572,22,359
write,319511,71,360
write,307722,93,361
write,300086,67,362
write,291931,13,363
write,290470,30,364
write,358058,14,365
write,312965,3,366
write,302661,68,367
write,299478,43,368
write,290544,53,369
write,252496377,6,370
write,355647,23,371
write,306813,97,372
write,291405,20,373
write,306474,93,374
write,329678,99,375
write,305829,18,376
write,362148,86,377
write,300038,7,378
write,309985,93,379
write,300171,18,380
write,292032,13,381
write,264421772,90,382
write,334852,8,383
write,328170,44,384
write,291163,48,385
write,332113,89,386
write,325967,100,387
write,287595,37,388
write,306934,20,389
write,323149,73,390
write,349219,49,391
write,307069,8,392
write,304001,45,393
write,236652772,22,394
write,351905,2,395
write,350561,89,396
write,352096,89,397
write,295452,3,398
write,323952,71,399
write,294673,41,400
write,316425,14,401
write,319377,63,402
write,312998,4,403
write,290262,38,404
write,200414983,54,405
write,373076,32,406
write,313751,64,407
write,290248,73,408
write,291001,12,409
write,289583,9,410
write,302675,71,411
write,308030,89,412
write,309048,5,413
write,278630,33,414
write,294596,90,415
write,294820,35,416
write,323252,59,417
write,407238,69,418
write,319802,23,419
write,290619,95,420
write,295526,97,421
write,307469,92,422
write,281490,95,423
write,307915,36,424
write,359060,37,425
write,319147,30,426
write,304927,92,427
write,291196,46,428
write,302069,80,429
write,372213630,85,430
