write,3004280335,58,0
write,1748425945,61,1
write,1586396069,56,2
write,3003316781,21,3
write,3003062334,52,4
write,3002660278,91,5
write,2588908091,83,6
write,250370202,4,7
write,459036,42,8
write,412331,37,9
write,356673,51,10
write,379861,68,11
write,387182,30,12
write,398713,38,13
write,361234,12,14
write,446852,2,15
write,341937,13,16
write,381355,62,17
write,292752841,48,18
write,471477,62,19
write,359216,31,20
write,371313,48,21
write,371125,5,22
write,352598,14,23
write,384147,79,24
write,370654,80,25
write,364322,25,26
write,400285,50,27
write,268590048,1,28
write,313749,29,29
write,348573,73,30
write,342726,13,31
write,325081,55,32
write,329139,87,33
write,288024,100,34
write,384746,25,35
write,346849,45,36
write,297442,26,37
write,248965212,74,38
write,374210,69,39
write,333062,28,40
write,338265,54,41
write,295356,32,42
write,365965,46,43
write,337095,33,44
write,351376,81,45
write,307751,59,46
write,333219,58,47
write,285218845,74,48
write,370155,4,49
write,295143,13,50
write,332232,45,51
write,301961,74,52
write,311720,84,53
write,320364,55,54
write,311122,93,55
write,301768,89,56
write,308416,40,57
write,176782903,9,58
write,339580,10,59
write,328228,12,60
write,367569,67,61
write,281676,20,62
write,334993,1,63
write,354027,52,64
write,287712,65,65
write,297034,91,66
write,331047,8,67
write,282357,94,68
write,175816505,100,69
write,20517952,95,70
write,378683,38,71
write,310524,99,72
write,328624,100,73
write,307135,78,74
write,316923,80,75
write,314599,32,76
write,309846,12,77
write,338573,24,78
write,329231,4,79
write,306136,77,80
write,323827,63,81
write,436212,33,82
write,341328,33,83
write,284835,64,84
write,311160,45,85
write,291653,67,86
write,308445,20,87
write,319452,53,88
write,302621,79,89
write,297618,40,90
write,323706,64,91
write,295480,23,92
write,320449043,74,93
write,397466,78,94
write,361200,45,95
write,329227,100,96
write,352004,87,97
write,298122,70,98
write,346905,78,99
write,307848,20,100
write,311773,81,101
write,313421,73,102
write,351345,30,103
write,307775,62,104
write,260441257,64,105
write,321511,14,106
write,357488,61,107
write,306890,23,108
write,321342,14,109
write,297728,32,110
write,309590,58,111
write,893382,2,112
write,308451,11,113
write,297013,68,114
write,236534075,20,115
write,330744,77,116
write,310082,29,117
write,312400,11,118
write,300531,76,119
write,317104,65,120
write,336958,92,121
write,311136,69,122
write,312700,69,123
write,317642,85,124
write,327079,94,125
write,260489167,65,126
write,442713,71,127
write,337693,55,128
write,335208,14,129
write,304465,45,130
write,356378,42,131
write,317384,49,132
write,319273,14,133
write,317227,53,134
write,374676,98,135
write,310004,57,136
write,240433163,37,137
write,402074,28,138
write,329761,38,139
write,321028,16,140
write,284895,8,141
write,312527,49,142
write,301892,63,143
write,322387,15,144
write,297192,97,145
write,291266,2,146
write,308081,9,147
write,285674,19,148
write,328508457,25,149
write,396582,58,150
write,307659,23,151
write,330024,68,152
write,307295,11,153
write,339478,50,154
write,335564,9,155
write,293851,22,156
write,312424,11,157
write,304027,85,158
write,340493,67,159
write,303412,2,160
write,164543484,86,161
write,340769,27,162
write,294435,24,163
write,345569,54,164
write,306566,7,165
write,323915,89,166
write,288172,24,167
write,310584,20,168
write,324594,66,169
write,294262,25,170
write,298306,98,171
write,306818,93,172
write,236488709,21,173
write,341544,81,174
write,290356,42,175
write,304753,9,176
write,307374,76,177
write,287376,83,178
write,332610,96,179
write,307644,72,180
write,317566,40,181
write,300092,60,182
write,322716,59,183
write,331721,15,184
write,284559230,15,185
write,317289,8,186
write,282264,95,187
write,296657,91,188
write,324032,57,189
write,301278,56,190
write,322817,67,191
write,317944,63,192
write,284369,67,193
write,311241,16,194
write,305708,60,195
write,271661,88,196
write,224475119,81,197
write,322281,47,198
write,338892,5,199
write,326846,98,200
write,313788,11,201
write,281445,5,202
write,312856,26,203
write,294090,76,204
write,296865,73,205
write,310451,97,206
write,296958,30,207
write,306124,4,208
write,268538610,56,209
write,331088,12,210
write,316888,13,211
write,296126,39,212
write,312141,65,213
write,302466,39,214
write,305516,99,215
write,304852,31,216
write,292730,99,217
write,367439,54,218
write,315269,78,219
write,257456296,13,220
write,15066012,62,221
write,369210,34,222
write,333576,76,223
write,367795,82,224
write,301117,12,225
write,311322,37,226
write,320834,91,227
write,292154,98,228
write,306604,30,229
write,306155,67,230
write,278330,12,231
write,307437,54,232
write,328531897,87,233
write,334255,92,234
write,308397,64,235
write,307355,16,236
write,333508,74,237
write,296962,6,238
write,311486,100,239
write,309056,79,240
write,285129,41,241
write,277725,26,242
write,335597,33,243
write,302349,67,244
write,312493639,18,245
write,323025,36,246
write,315645,80,247
write,331222,63,248
write,325749,71,249
write,302173,9,250
write,285189,60,251
write,316546,5,252
write,292629,52,253
write,315291,45,254
write,299958,61,255
write,299132,50,256
write,296595295,71,257
write,323865,100,258
write,327293,100,259
write,305980,28,260
write,337703,81,261
write,275084,37,262
write,310900,98,263
write,313207,13,264
write,300518,29,265
write,365375,81,266
write,302879,4,267
write,256423879,57,268
write,442850,57,269
write,318389,84,270
write,301815,22,271
write,292712,10,272
write,298205,59,273
write,326190,92,274
write,297529,6,275
write,294988,10,276
write,303749,16,277
write,406510,36,278
write,310807,21,279
write,308515202,28,280
write,374075,96,281
write,315491,61,282
write,292002,69,283
write,300342,82,284
write,307906,90,285
write,306498,40,286
write,358030,10,287
write,350017,35,288
write,318746,100,289
write,286485,27,290
write,294035,4,291
write,304515387,62,292
write,315103,22,293
write,435205,74,294
write,299573,100,295
write,297895,30,296
write,329537,74,297
write,286554,44,298
write,321447,26,299
write,285616,72,300
write,334738,66,301
write,288116,91,302
write,308490375,48,303
write,348507,17,304
write,331603,73,305
write,266171,51,306
write,303045,7,307
write,301959,25,308
write,299996,66,309
write,281491,28,310
write,291492,34,311
write,327252,62,312
write,274467,96,313
write,296693,80,314
write,280411,27,315
write,244422773,95,316
write,346164,20,317
write,294284,43,318
write,330555,54,319
write,366486,29,320
write,279402,80,321
write,297564,34,322
write,322130,63,323
write,300676,50,324
write,323626,77,325
write,293484,43,326
write,285079,92,327
write,308511090,81,328
write,308549,18,329
write,268965,63,330
write,314509,41,331
write,299447,58,332
write,288084,26,333
write,282776,56,334
write,307520,29,335
write,286055,20,336
write,289265,93,337
write,322342,7,338
write,307171,48,339
write,272656189,25,340
write,366479,36,341
write,358535,85,342
write,285137,64,343
write,345624,97,344
write,289763,98,345
write,310568,69,346
write,287805,34,347
write,314689,31,348
write,286404,11,349
write,306760,28,350
write,304332884,83,351
write,468156,62,352
write,324039,6,353
write,311466,75,354
write,306297,75,355
write,319056,9,356
write,304716,80,357
write,302784,67,358
write,317473,41,359
write,301589,40,360
write,302425,63,361
write,309308,77,362
write,308532974,82,363
write,375689,13,364
write,532637,22,365
write,290474,66,366
write,308417,76,367
write,331548,100,368
write,302033,60,369
write,276187,48,370
write,324766,49,371
write,308515,61,372
write,299237,60,373
write,296442230,33,374
write,468651,47,375
write,341268,9,376
write,417969,83,377
write,317699,9,378
write,298350,60,379
write,316819,68,380
write,292401,3,381
write,302544,92,382
write,288832,40,383
write,326305,5,384
write,277843,14,385
write,272587706,25,386
write,357991,43,387
write,320729,86,388
write,312097,11,389
write,309718,95,390
write,297241,60,391
write,389450,4,392
write,312874,19,393
write,304132,56,394
write,297555,77,395
write,281868,19,396
write,288347718,28,397
write,425950,69,398
write,317264,54,399
write,302735,85,400
write,297176,93,401
write,323556,95,402
write,321260,62,403
write,324785,56,404
write,305388,46,405
write,306610,19,406
write,290651,71,407
write,308411,93,408
write,300350872,65,409
write,419703,49,410
write,322375,89,411
write,297982,4,412
write,317777,14,413
write,289968,11,414
write,291505,97,415
write,321055,25,416
write,301044,71,417
write,290841,80,418
write,285314,58,419
write,302121,64,420
write,277203,29,421
write,321342055,75,422
write,362028,4,423
write,324729,60,424
write,370383,23,425
write,292148,44,426
write,288006,70,427
write,299268,47,428
write,322803,11,429
write,292831,26,430
write,252892984,55,431
write,350491,44,432
write,312833,59,433
write,313125,90,434
write,297993,2,435
write,290645,90,436
write,320605,76,437
write,288009,47,438
write,314014,6,439
write,347741,79,440
write,288422,93,441
write,252538019,62,442
write,298011,12,443
write,285467,19,444
write,278392,66,445
write,303868,21,446
write,284202,13,447
write,292921,100,448
write,298433,62,449
write,293062,65,450
write,285695,6,451
write,305021,10,452
write,318110,73,453
write,330892983,90,454
