write,3003915138,97,0
write,2186144867,49,1
write,2255768643,90,2
write,3003523007,33,3
write,3003677724,75,4
write,3002886660,34,5
write,1352671087,54,6
write,100112386,84,7
write,437978,63,8
write,370241,22,9
write,334406,18,10
write,440943942,34,11
write,68545303,47,12
write,446393,31,13
write,357652,47,14
write,361747,94,15
write,373499,76,16
write,383416,85,17
write,378624,79,18
write,379390,79,19
write,189376060,98,20
write,339999,87,21
write,328982,18,22
write,325066,20,23
write,322461,69,24
write,307495,87,25
write,362077,57,26
write,360039,24,27
write,336657,58,28
write,306564,80,29
write,282785,29,30
write,293058886,33,31
write,536003,75,32
write,340456,41,33
write,316804,79,34
write,382279,37,35
write,329195,63,36
write,322183,9,37
write,365594,28,38
write,356945,94,39
write,240554363,35,40
write,369874,34,41
write,319878,56,42
write,309734,40,43
write,296633,72,44
write,329659,27,45
write,437971,5,46
write,332551,94,47
write,312866,62,48
write,287167,7,49
write,285185,93,50
write,134606135,69,51
write,410695,98,52
write,337583,50,53
write,317140,30,54
write,308369,2,55
write,228513876,90,56
write,390899,3,57
write,298016,18,58
write,314071,51,59
write,331791,12,60
write,309354,20,61
write,305111,26,62
write,333860,77,63
write,341682,95,64
write,281416,20,65
write,344807,63,66
write,317438,32,67
write,280611874,100,68
write,351454,64,69
write,305738,87,70
write,381690,35,71
write,311043,68,72
write,307682,12,73
write,306072,36,74
write,325162,90,75
write,295108,77,76
write,279080,81,77
write,302985,33,78
write,340421682,73,79
write,369696,28,80
write,349006,88,81
write,365475,70,82
write,371434,85,83
write,304161,41,84
write,326856,33,85
write,310532,83,86
write,310082,96,87
write,317950,21,88
write,315165,88,89
write,332405,30,90
write,352734803,95,91
write,364825,6,92
write,307614,7,93
write,306992,56,94
write,350049,13,95
write,347061,23,96
write,357424,68,97
write,349276,28,98
write,321750,49,99
write,290274,65,100
write,328224064,85,101
write,388855,48,102
write,339587,63,103
write,282015,19,104
write,308791,5,105
write,300183,73,106
write,342344,88,107
write,333589,17,108
write,341751,4,109
write,300885,42,110
write,313273,72,111
write,300313,79,112
write,310112,48,113
write,439801057,89,114
write,28551104,86,115
write,329313,33,116
write,309415,53,117
write,314640,36,118
write,307093,89,119
write,305282,20,120
write,307112,33,121
write,296463,68,122
write,304668,12,123
write,363161,90,124
write,311022,7,125
write,300429,95,126
write,275850428,46,127
write,20744620,83,128
write,389184,26,129
write,313213,42,130
write,350062,57,131
write,306066,89,132
write,368916,37,133
write,305865,78,134
write,299037,24,135
write,278819,71,136
write,299106,93,137
write,293481,81,138
write,256453342,66,139
write,367071,98,140
write,327901,32,141
write,338870,41,142
write,306886,35,143
write,314446,38,144
write,289474,58,145
write,305230,22,146
write,320896,94,147
write,274291,2,148
write,319944,88,149
write,314107,79,150
write,312483358,37,151
write,345977,62,152
write,318817,91,153
write,356925,27,154
write,295126,45,155
write,303536,40,156
write,288199,11,157
write,291779,18,158
write,319864,73,159
write,282242,16,160
write,306994,3,161
write,290795,49,162
write,284367334,53,163
write,368328,32,164
write,297976,11,165
write,318395,24,166
write,285819,64,167
write,299714,44,168
write,324578,37,169
write,297815,79,170
write,279015,2,171
write,307250,54,172
write,304607,51,173
write,287209,13,174
write,313090,97,175
write,292583634,75,176
write,339129,32,177
write,290615,72,178
write,325844,2,179
write,304145,2,180
write,303979,65,181
write,304226,18,182
write,268947,48,183
write,322806,95,184
write,291881,80,185
write,327732,99,186
write,291725,37,187
write,256596640,41,188
write,342512,14,189
write,285536,83,190
write,309346,71,191
write,332838,3,192
write,285198,59,193
write,305701,56,194
write,286279,24,195
write,271884,4,196
write,347647,81,197
write,287976,6,198
write,424412345,61,199
write,371202,62,200
write,309073,78,201
write,298492,39,202
write,309690,56,203
write,289881,47,204
write,285700,10,205
write,306843,94,206
write,284363,43,207
write,316065,72,208
write,332983,66,209
write,299369,4,210
write,310639,66,211
write,240564991,42,212
write,314792,68,213
write,329233,31,214
write,316608,81,215
write,320915,51,216
write,285535,49,217
write,333098,55,218
write,300847,42,219
write,300909,33,220
write,290152,72,221
write,281015,5,222
write,276605193,3,223
write,394825,66,224
write,305140,14,225
write,281166,16,226
write,291276,37,227
write,304893,92,228
write,308386,5,229
write,299789,84,230
write,307649,83,231
write,311569,90,232
write,300188,61,233
write,311862,9,234
write,268986463,32,235
write,342234,24,236
write,303302,26,237
write,295200,35,238
write,320345,6,239
write,326739,33,240
write,337499,31,241
write,297583,35,242
write,305450,88,243
write,328421,82,244
write,248373647,79,245
write,407359,77,246
write,298318,55,247
write,308871,2,248
write,318994,23,249
write,335477,55,250
write,287911,25,251
write,329003,20,252
write,276133,90,253
write,303165,48,254
write,286374,73,255
write,342431,56,256
write,277677,84,257
write,288439293,10,258
write,343693,13,259
write,306380,53,260
write,334070,58,261
write,287292,53,262
write,302503,80,263
write,324023,61,264
write,360110,89,265
write,297312,60,266
write,299122,75,267
write,302579,29,268
write,294567,74,269
write,260616082,30,270
write,310081,52,271
write,296762,34,272
write,290587,51,273
write,309643,66,274
write,275237,100,275
write,289061,17,276
write,298756,72,277
write,314913,5,278
write,296620,26,279
write,339627,85,280
write,266121,22,281
write,272447002,20,282
write,289292,52,283
write,301719,74,284
write,298230,54,285
write,260229,45,286
write,309445,66,287
write,315076,78,288
write,308616,28,289
write,287814,21,290
write,285611,51,291
write,263697,85,292
write,298473,75,293
write,308649408,64,294
write,356495,51,295
write,325460,33,296
write,422945,37,297
write,295396,3,298
write,322052,47,299
write,433688,18,300
write,311945,68,301
write,277303,75,302
write,225365192,22,303
write,320588,43,304
write,297397,1,305
write,286543,13,306
write,306602,67,307
write,294112,17,308
write,279211,9,309
write,268092,58,310
write,308048,21,311
write,334724,16,312
write,281057,54,313
write,277689,24,314
write,260564454,67,315
write,346603,10,316
write,314540,4,317
write,324307,24,318
write,324983,62,319
write,359168,20,320
write,291519,10,321
write,298109,49,322
write,328164,72,323
write,269696,63,324
write,302441,33,325
write,273394,63,326
write,240437217,30,327
write,310538,68,328
write,296552,47,329
write,272303,49,330
write,298225,87,331
write,280170,92,332
write,281314,82,333
write,294523,16,334
write,269078,69,335
write,296870,4,336
write,295907,95,337
write,313950,32,338
write,296462529,36,339
write,360753,14,340
write,317196,50,341
write,304990,44,342
write,305735,82,343
write,320534,73,344
write,276376,85,345
write,339907,87,346
write,285544,75,347
write,283666,63,348
write,302258,88,349
write,270035,42,350
write,286026,29,351
write,260590697,40,352
write,312554,50,353
write,322155,31,354
write,307262,64,355
write,287430,29,356
write,293652,82,357
write,319860,26,358
write,301422,96,359
write,279058,28,360
write,338512,24,361
write,311856,83,362
write,240327489,63,363
write,411361,1,364
write,358598,22,365
write,291574,22,366
write,318809,42,367
write,297409,46,368
write,279937,59,369
write,294929,87,370
write,282149,10,371
write,262134,15,372
write,305341,32,373
write,305457,48,374
write,279439,27,375
write,264406256,85,376
write,350973,78,377
write,295855,48,378
write,285524,13,379
write,335381,78,380
write,277790,27,381
write,309337,84,382
write,293641,79,383
write,293109,21,384
write,288722,88,385
write,289576,51,386
write,299496,39,387
write,275893,78,388
write,248522700,87,389
write,332536,84,390
write,313211,43,391
write,300376,10,392
write,286278,48,393
write,287360,91,394
write,302177,29,395
write,280124,29,396
write,316923,100,397
write,364854,12,398
write,275138,42,399
write,270362,64,400
write,264609557,75,401
write,324016,21,402
write,384872,2,403
write,285967,80,404
write,278774,85,405
write,274747,67,406
write,278042,80,407
write,312988,92,408
write,288494,97,409
write,305130,53,410
write,265068,32,411
write,277715,14,412
write,300311908,47,413
write,377296,97,414
write,329663,77,415
write,327400,66,416
write,317798,78,417
write,273743,19,418
write,294179,65,419
write,291200,66,420
write,302228,54,421
write,305186,87,422
write,282427,45,423
write,305337,43,424
write,229616049,14,425
write,383851,52,426
write,314099,84,427
write,301277,62,428
write,316240,6,429
write,291869,93,430
write,338798,44,431
write,306503,34,432
write,313467,45,433
write,160538996,83,434
write,304599,58,435
write,313327,73,436
write,305079,18,437
write,294127,1,438
write,304319,86,439
write,304249,49,440
write,279963,16,441
write,292733,76,442
write,262140,90,443
write,287029,18,444
write,294297,5,445
write,221710282,19,446
write,320467,95,447
write,335908,26,448
write,373947,33,449
write,298941,4,450
write,333797,27,451
write,5186111,86,452
write,379441,77,453
write,11969230,44,454
write,279417702,31,455
write,341223,100,456
write,308239,47,457
write,291248,86,458
write,269070,32,459
write,282549,98,460
write,274448,26,461
write,295105,97,462
write,282159,57,463
write,281058,44,464
write,270640,9,465
write,205179606,81,466
write,344757,52,467
write,292579,71,468
write,300667,94,469
write,289745,84,470
write,281479,21,471
write,288915,34,472
write,276697,67,473
write,323915,20,474
write,330266,11,475
write,328908,80,476
write,287663,94,477
write,214838699,9,478
