write,3003770516,8,0
write,1950857394,46,1
write,1982996791,35,2
write,3002486496,59,3
write,3003426233,100,4
write,3002627241,62,5
write,2171659365,31,6
write,119513950,38,7
write,464615,37,8
write,369443,21,9
write,358539,16,10
write,204061823,22,11
write,452088,91,12
write,373657,64,13
write,374421,73,14
write,377608,77,15
write,379068,56,16
write,288561157,15,17
write,447163,33,18
write,340518,15,19
write,332786,82,20
write,323411,24,21
write,332666,17,22
write,319355,38,23
write,337079,30,24
write,320836,67,25
write,307372,12,26
write,379216,25,27
write,112625205,47,28
write,360844,28,29
write,295819,21,30
write,389699,84,31
write,344557,85,32
write,333524,91,33
write,338555,76,34
write,347499,19,35
write,324043,27,36
write,223402872,24,37
write,340368,63,38
write,343956,35,39
write,969255,20,40
write,309125,4,41
write,313323,44,42
write,378340,8,43
write,345212,76,44
write,332715,26,45
write,358414666,81,46
write,371609,100,47
write,301087,11,48
write,324665,85,49
write,319445,74,50
write,311769,28,51
write,305876,57,52
write,327481,46,53
write,308024,10,54
write,467737,86,55
write,330811,83,56
write,260494975,4,57
write,342196,55,58
write,337446,94,59
write,338755,27,60
write,318439,75,61
write,314504,78,62
write,332804,13,63
write,321022,57,64
write,341658,38,65
write,401722,58,66
write,370729,51,67
write,272716912,74,68
write,357749,63,69
write,423902,16,70
write,426320,93,71
write,345440,99,72
write,337170,4,73
write,288340,100,74
write,318321,21,75
write,328754,5,76
write,306088,89,77
write,196565953,3,78
write,357650,12,79
write,315160,3,80
write,361811,69,81
write,359104,42,82
write,334543,1,83
write,309012,13,84
write,294833,48,85
write,316162,73,86
write,197202813,80,87
write,389801,12,88
write,314495,94,89
write,356030,7,90
write,318528,80,91
write,292122,20,92
write,302554,52,93
write,307131,21,94
write,349105,70,95
write,344838,12,96
write,342726,98,97
write,240994714,23,98
write,591724,76,99
write,319886,5,100
write,301020,12,101
write,328949,75,102
write,328120,67,103
write,296136,30,104
write,1220546,100,105
write,359762,74,106
write,327944,27,107
write,292737342,53,108
