write,3012369580,10,0
write,1326875608,47,1
write,1344168105,41,2
write,2408971454,91,3
write,3003562955,30,4
write,3002476855,82,5
write,3002690242,28,6
write,1326829389,30,7
write,460461416,75,8
write,419860,5,9
write,385216,48,10
write,382213,55,11
write,336364,11,12
write,410994,63,13
write,367795,31,14
write,350420,2,15
write,369936,19,16
write,391290,73,17
write,274934847,25,18
write,322454,83,19
write,350601,33,20
write,321000,8,21
write,114738256,74,22
write,350540,85,23
write,358303,6,24
write,362841,54,25
write,304506,89,26
write,479159,19,27
write,369555,24,28
write,369621,44,29
write,316068,30,30
write,329335,2,31
write,350409,7,32
write,321545,9,33
write,333266,33,34
write,334758,7,35
write,358786,91,36
write,360408495,77,37
write,336446,12,38
write,316653,92,39
write,318342,87,40
write,339018,25,41
write,305243,4,42
write,310511,21,43
write,392399,23,44
write,327762,31,45
write,311087,43,46
write,305005,42,47
write,355987,93,48
write,260742232,80,49
write,321284,50,50
write,318860,1,51
write,387420,94,52
write,322371,31,53
write,316732,8,54
write,313006,34,55
write,311237,38,56
write,303896,23,57
write,317659,97,58
write,288394,49,59
write,252496474,65,60
write,320311,85,61
write,354509,65,62
write,342583,70,63
write,350821,65,64
write,299838,26,65
write,286476,10,66
write,306996,17,67
write,347407,69,68
write,328461,59,69
write,343233,52,70
write,275739833,89,71
write,386697,87,72
write,96524126,9,73
write,325671,28,74
write,371648,23,75
write,319620,61,76
write,326781,37,77
write,323921,31,78
write,319089,69,79
write,330268,50,80
write,291797,92,81
write,343659,74,82
write,302016,67,83
write,256536020,27,84
write,376672,24,85
write,317699,82,86
write,302167,54,87
write,316793,18,88
write,346628,47,89
write,341197,24,90
write,328110,13,91
write,306154,38,92
write,314586,81,93
write,294118,34,94
write,332072,58,95
write,456637,47,96
write,340196,99,97
write,374938,74,98
write,306632,47,99
write,315499,7,100
write,326994,73,101
write,315051,47,102
write,326012,22,103
write,351056,59,104
write,334197,99,105
write,303759,74,106
write,308483891,21,107
write,371252,17,108
write,312147,79,109
write,361520,40,110
write,301299,9,111
write,358331,36,112
write,289151,42,113
write,297349,70,114
write,315416,91,115
write,323334,3,116
write,301204,27,117
write,268678159,25,118
write,345446,13,119
write,322303,70,120
write,295175,8,121
write,349873,79,122
write,305620,14,123
write,299171,65,124
write,314437,71,125
write,298750,18,126
write,309158,99,127
write,318247,25,128
write,287224,8,129
write,443512,20,130
write,335159,94,131
write,302513,78,132
write,280952,16,133
write,340707,17,134
write,329644,69,135
write,305279,93,136
write,285666,4,137
write,299577,48,138
write,299045,92,139
write,291404,86,140
write,272576538,30,141
write,358791,78,142
write,356300,44,143
write,293799,72,144
write,306850,23,145
write,310611,10,146
write,301166,96,147
write,303432,46,148
write,282530,97,149
write,322624,78,150
write,294675,98,151
write,308962,93,152
write,252497984,16,153
write,365137,52,154
write,362668,61,155
write,311685,40,156
write,298104,11,157
write,321884,1,158
write,401933,55,159
write,308314,37,160
write,323511,64,161
write,301568,23,162
write,286573,34,163
write,264485148,37,164
write,393198,62,165
write,291343,79,166
write,328857,43,167
write,301938,18,168
write,291370,58,169
write,305589,51,170
write,298735,95,171
write,306697,16,172
write,281828,43,173
write,310092,99,174
write,309231,40,175
write,272450106,7,176
write,322830,21,177
write,342065,74,178
write,341677,29,179
write,340819,85,180
write,311262,52,181
write,312720,86,182
write,300886,98,183
write,317924,11,184
write,349417,55,185
write,303724,59,186
write,299896,93,187
write,248520251,90,188
write,319936,40,189
write,327540,22,190
write,315272,37,191
write,361527,88,192
write,311317,76,193
write,267315,22,194
write,295523,17,195
write,308103,38,196
write,296218,90,197
write,323706,80,198
write,337423,42,199
write,260493019,29,200
write,316602,30,201
write,307254,89,202
write,307347,92,203
write,273602,80,204
write,315745,85,205
write,297253,5,206
write,293989,8,207
write,321060,10,208
write,377172,61,209
write,364384,60,210
write,293759,30,211
write,300174608,59,212
write,385218,44,213
write,314984,56,214
write,356141,4,215
write,308661,17,216
write,292774,98,217
write,313375,17,218
write,312371,10,219
write,314940,26,220
write,322220,10,221
write,289947,96,222
write,310270,17,223
write,312450533,80,224
write,378472,58,225
write,322895,2,226
write,289861,64,227
write,280418,30,228
write,314612,53,229
write,287208,18,230
write,302978,78,231
write,302968,82,232
write,311191,23,233
write,288567,86,234
write,319938,93,235
write,228186067,21,236
write,371671,45,237
write,331949,27,238
write,318509,72,239
write,336203,96,240
write,287125,92,241
write,284995,77,242
write,277420,49,243
write,325131,2,244
write,293187,81,245
write,284622,97,246
write,328354,99,247
write,293438,73,248
write,272636628,95,249
write,418035,43,250
write,323426,89,251
write,286520,17,252
write,286587,87,253
write,314548,33,254
write,311755,44,255
write,317699,45,256
write,295726,36,257
write,303317,91,258
write,292848,59,259
write,342545,61,260
write,280488764,98,261
write,312441,52,262
write,335179,97,263
write,304491,69,264
write,305211,53,265
write,297528,35,266
write,301222,36,267
write,348808,2,268
write,328937,51,269
write,344208,96,270
write,305316,70,271
write,304468533,29,272
write,358034,7,273
write,354033,72,274
write,314486,48,275
write,316266,100,276
write,301505,40,277
write,308185,30,278
write,299026,35,279
write,408880,5,280
write,330954,24,281
write,283874,9,282
write,302356,85,283
write,220566173,19,284
write,335894,33,285
write,350256,94,286
write,314853,6,287
write,316584,54,288
write,307928,7,289
write,323574,11,290
write,336435,20,291
write,281848,23,292
write,313421,76,293
write,283959,20,294
write,232780409,73,295
write,367485,58,296
write,345637,66,297
write,293323,69,298
write,298017,60,299
write,340100,96,300
write,315584,1,301
write,300186,84,302
write,306464,23,303
write,324769,38,304
write,297321,100,305
write,200497207,14,306
