write,3003930967,9,0
write,1719627111,62,1
write,2174268820,52,2
write,3003103003,35,3
write,3002327216,85,4
write,3002973382,13,5
write,2173651684,38,6
write,328349726,86,7
write,486953,80,8
write,40645350,3,9
write,461473,85,10
write,373478,9,11
write,452368,65,12
write,369022,43,13
write,354498,34,14
write,367881,96,15
write,364388,54,16
write,473089,18,17
write,358139,83,18
write,264754155,100,19
write,415741,16,20
write,392998,17,21
write,409149,80,22
write,371668,38,23
write,390763,1,24
write,395111,13,25
write,388676,37,26
write,403769,8,27
write,249110269,26,28
write,1069513,74,29
write,353305,13,30
write,377110,81,31
write,326608,41,32
write,308236,25,33
write,321221,91,34
write,267209231,93,35
write,397909,14,36
write,306404,94,37
write,63112086,39,38
write,388725,72,39
write,328050,40,40
write,345919,91,41
write,422729,33,42
write,344884,34,43
write,334219,69,44
write,381681,90,45
write,308555,31,46
write,364670,55,47
write,373566,21,48
write,285496,29,49
write,313930,60,50
write,458103,77,51
write,311354,100,52
write,334245,97,53
write,328860,51,54
write,328208,79,55
write,308620,57,56
write,292021,49,57
write,313409,23,58
write,314116,67,59
write,311377,80,60
write,304814,56,61
write,308570620,36,62
write,359354,73,63
write,419201,24,64
write,302071,68,65
write,314817,3,66
write,330947,2,67
write,325740,45,68
write,299709,5,69
write,302855,55,70
write,332486,15,71
write,291050,28,72
write,216600115,15,73
write,373735,69,74
write,338227,27,75
write,331882,1,76
write,306909,39,77
write,306635,45,78
write,317148,13,79
write,311320,41,80
write,303415,83,81
write,357325,25,82
write,332855,97,83
write,325044100,8,84
write,371617,61,85
write,304835,12,86
write,335233,89,87
write,359959,10,88
write,316002,65,89
write,303743,86,90
write,326361,44,91
write,327835,28,92
write,334653,66,93
write,244587992,40,94
write,350923,68,95
write,291176,94,96
write,400618,97,97
write,316040,97,98
write,313526,25,99
write,307020,71,100
write,281425,2,101
write,314519,26,102
write,346408,94,103
write,345141,91,104
write,320568792,71,105
write,392247,50,106
write,340234,38,107
write,326693,92,108
write,325253,88,109
write,308359,40,110
write,320002,4,111
write,319873,21,112
write,296997,85,113
write,303424,21,114
write,311073,89,115
write,327036,13,116
write,398989,100,117
write,36692869,61,118
write,360861,97,119
write,336748,30,120
write,307675,86,121
write,310698,48,122
write,327653,13,123
write,321101,73,124
write,315407,2,125
write,324390,15,126
write,321819,64,127
write,323673,36,128
write,264507082,19,129
write,353802,76,130
write,338374,46,131
write,331158,19,132
write,358069,49,133
write,329073,31,134
write,311693,30,135
write,313909,45,136
write,302068,47,137
write,314339,23,138
write,321689,91,139
write,315774,89,140
write,280483433,35,141
write,325825,60,142
write,311457,6,143
write,344467,23,144
write,293932,55,145
write,318441,29,146
write,325457,30,147
write,329837,60,148
write,334823,81,149
