write,252474636,75,123
write,393362,92,124
write,353326,12,125
write,347184,15,126
write,320044,54,127
write,337861,49,128
write,339919,42,129
write,302027,26,130
write,324277,3,131
write,337115,64,132
write,310403,45,133
write,311541,55,134
write,240614412,38,135
write,314154,99,136
write,31425123,5,137
write,353384,7,138
write,329990,19,139
write,360017,65,140
write,333158,63,141
write,325297,51,142
write,318660,75,143
write,332643,71,144
write,285210,91,145
write,332154,54,146
write,290239,20,147
write,264394291,18,148
write,414614,45,149
write,314514,60,150
write,301004,24,151
write,312081,90,152
write,294002,98,153
write,324671,70,154
write,292197,6,155
write,308540,20,156
write,303616,73,157
write,313651,55,158
write,314652,97,159
write,276470516,50,160
write,429557,78,161
write,309868,10,162
write,310602,46,163
write,322212,55,164
write,310847,80,165
write,325852,26,166
write,305918,23,167
write,300706,48,168
write,308846,42,169
write,305113,87,170
write,295287,27,171
write,256557687,50,172
write,364829,20,173
write,315218,16,174
write,340016,21,175
write,309191,37,176
write,297358,89,177
write,305026,13,178
write,326305,47,179
write,296549,62,180
write,317739,13,181
write,319452,52,182
write,281618,66,183
write,208640787,53,184
write,323185,90,185
write,345001,58,186
write,306901,86,187
write,315047,29,188
write,298441,56,189
write,284881,75,190
write,283025,80,191
write,364184,37,192
write,290502,56,193
write,304963,81,194
write,244465380,34,195
write,337378,60,196
write,366140,46,197
write,300275,39,198
write,340256,35,199
write,311078,49,200
write,288048,61,201
write,281425,56,202
write,305879,83,203
write,303489,2,204
write,281908,49,205
write,301633,79,206
write,336408951,53,207
write,348114,29,208
write,324681,39,209
write,324443,56,210
write,337398,68,211
write,298690,70,212
write,305940,54,213
write,321168,8,214
write,324312,49,215
write,347940,100,216
write,302408,30,217
write,334782,89,218
write,324582998,50,219
write,325095,73,220
write,331696,64,221
write,300741,62,222
write,357758,11,223
write,341910,53,224
write,303723,8,225
write,308259,70,226
write,306554,57,227
write,338596,7,228
write,309351,71,229
write,252523344,4,230
write,349652,37,231
write,313402,3,232
write,354539,37,233
write,335191,19,234
write,309524,68,235
write,304325,97,236
write,302869,16,237
write,312465,5,238
write,302716,20,239
write,320377,17,240
write,295232,93,241
write,220506789,82,242
write,332645,65,243
write,324639,93,244
write,327791,60,245
write,307216,62,246
write,289736,34,247
write,303053,74,248
write,312092,60,249
write,302088,55,250
write,291354,12,251
write,329608,20,252
write,301190,15,253
write,300553440,85,254
write,323987,68,255
write,378871,89,256
write,297419,39,257
write,290077,32,258
write,345502,10,259
write,302862,62,260
write,337948,3,261
write,302279,21,262
write,314347,52,263
write,337431,81,264
write,270011376,26,265
write,341995,23,266
write,318384,75,267
write,317808,96,268
write,338462,19,269
write,298524,21,270
write,302835,21,271
write,156669686,16,272
write,368385,49,273
write,355086,89,274
write,303265,66,275
write,301418,15,276
write,309796,79,277
write,318895,1,278
write,310423,64,279
write,327284,44,280
write,306938,70,281
write,300499,91,282
write,248583015,26,283
write,345312,88,284
write,295571,39,285
write,269090,48,286
write,323693,19,287
write,295632,68,288
write,520848,33,289
write,281475,85,290
write,293524,94,291
write,290308,39,292
write,305788,31,293
write,323438,78,294
write,280636661,54,295
write,322252,33,296
write,386828,83,297
write,295290,77,298
write,307811,77,299
write,328184,100,300
write,304873,20,301
write,294936,90,302
write,303873,65,303
write,285545,26,304
write,320994,97,305
write,300557423,81,306
write,342504,15,307
write,304332,54,308
write,313495,5,309
write,358011,20,310
write,318822,28,311
write,328684,69,312
write,294557,76,313
write,320331,41,314
write,301161,23,315
write,303383,54,316
write,291458,52,317
write,228469323,28,318
write,324489,48,319
write,382841,74,320
write,330644,99,321
write,297130,38,322
write,331135,34,323
write,291623,87,324
write,287666,53,325
write,282081,10,326
write,318164,65,327
write,297365,51,328
write,318316,37,329
write,390727,2,330
write,317979,87,331
write,339775,47,332
write,305165,48,333
write,301481,43,334
write,315970,46,335
write,309936,31,336
write,290588,75,337
write,374513,92,338
write,333390,89,339
write,300003,81,340
write,264570526,42,341
write,310828,28,342
write,319681,95,343
write,355562,20,344
write,313352,95,345
write,328759,60,346
write,292263,74,347
write,312170,97,348
write,302826,72,349
write,306462,76,350
write,292914,91,351
write,236648082,94,352
write,362276,100,353
write,330057,57,354
write,290035,23,355
write,312781,35,356
write,306758,63,357
write,337712,17,358
write,320736,54,359
write,287307,51,360
write,291359,98,361
write,316423,92,362
write,252426439,14,363
write,423745,68,364
write,363648,74,365
write,271831,19,366
write,295661,31,367
write,313039,81,368
write,303011,41,369
write,282696,38,370
write,303235,41,371
write,287898,54,372
write,269342081,87,373
write,384938,64,374
write,311048,15,375
write,320072,15,376
write,320770,72,377
write,321862,78,378
write,287966,76,379
write,346393,39,380
write,321565,87,381
write,241450462,94,382
write,325889,56,383
write,334581,83,384
write,294917,18,385
write,306761,4,386
write,296252,13,387
write,287245,15,388
write,319339,59,389
write,294013,24,390
write,342143,62,391
write,314842,74,392
write,244584672,98,393
write,342988,8,394
write,339859,65,395
write,307059,75,396
write,315849,39,397
write,314997,32,398
write,289006,65,399
write,284298,46,400
write,283018,54,401
write,291103,8,402
write,315714,3,403
write,286690,25,404
write,252441708,19,405
write,318564,18,406
write,304155,44,407
write,344556,1,408
write,309683,73,409
write,331048,54,410
write,314652,56,411
write,304434,35,412
write,307266,18,413
write,286768,7,414
write,308911,14,415
write,289017,20,416
write,268493635,27,417
write,353537,65,418
write,297945,83,419
write,316399,2,420
write,276147,6,421
write,329442,55,422
write,316030,60,423
write,297385,9,424
write,351896,37,425
write,289182,96,426
write,294359,37,427
write,314389,20,428
write,473821976,52,429
write,377926,23,430
write,349859,38,431
write,289199,98,432
write,300441,1,433
write,309026,55,434
write,279335,32,435
write,288220,20,436
write,51564026,70,437
write,321184,71,438
write,148630367,5,439
write,392738,89,440
write,297724,91,441
write,312278,10,442
write,293020,82,443
write,319549,14,444
write,292299,49,445
write,331038,41,446
write,287663,78,447
write,361046,17,448
write,324714,55,449
write,53900843,22,450
write,385433,77,451
write,322876,14,452
write,354827,74,453
write,289381,69,454
write,346226,64,455
write,298943,99,456
write,281593,65,457
write,138038605,8,458
write,299469,37,459
write,286659,69,460
write,305589,4,461
write,296386,25,462
write,314348,14,463
write,342718,58,464
write,548865354,19,465
