write,310953,46,172
write,289794,99,173
write,300980,61,174
write,291515,65,175
write,294543,49,176
write,300116,93,177
write,307758,93,178
write,317369,48,179
write,276656772,83,180
write,345004,6,181
write,378006,99,182
write,424110,53,183
write,344651,92,184
write,326893,37,185
write,291303,57,186
write,276603,53,187
write,315676,58,188
write,311861,13,189
write,325195,80,190
write,224680236,91,191
write,357598,12,192
write,311299,8,193
write,300466,39,194
write,298477,17,195
write,298799,87,196
write,313207,18,197
write,302828,58,198
write,301928,32,199
write,331865,38,200
write,285120,79,201
write,244436203,86,202
write,346125,89,203
write,297670,13,204
write,292749,29,205
write,300533,43,206
write,290196,49,207
write,302780,65,208
write,283141,95,209
write,303088,92,210
write,310798,19,211
write,291105,64,212
write,305493,75,213
write,283929,84,214
write,292624146,79,215
write,295311,93,216
write,346079,81,217
write,298666,69,218
write,315337,44,219
write,298821,98,220
write,294465,2,221
write,309474,4,222
write,334769,68,223
write,361867,94,224
write,298669,61,225
write,232779784,3,226
write,316899,46,227
write,325461,29,228
write,288787,1,229
write,286423,36,230
write,305597,70,231
write,293475,62,232
write,312152,69,233
write,299980,15,234
write,313241,18,235
write,300658,74,236
write,286745,26,237
write,250817650,8,238
write,416016,98,239
write,336121,95,240
write,297194,91,241
write,285694,68,242
write,305194,54,243
write,308679,40,244
write,308771,63,245
write,278702,23,246
write,279222,50,247
write,335018,18,248
write,318855,12,249
write,260435089,92,250
write,399102,31,251
write,318300,2,252
write,324383,89,253
write,309170,56,254
write,287426,1,255
write,332038,78,256
write,270438,15,257
write,341121,36,258
write,291110,98,259
write,300100,2,260
write,301724,97,261
write,280708773,88,262
write,380487,37,263
write,341638,46,264
write,372421,100,265
write,292679,69,266
write,283821,82,267
write,302636,49,268
write,317179,35,269
write,294812,85,270
write,300716,57,271
write,293606,64,272
write,284474798,88,273
write,374081,16,274
write,312313,65,275
write,318366,86,276
write,314069,77,277
write,325992,19,278
write,338686,96,279
write,295719,55,280
write,308475,12,281
write,300434,24,282
write,313549,23,283
write,295342,61,284
write,304509233,19,285
write,319297,26,286
write,309090,12,287
write,347028,56,288
write,282770,16,289
write,312299,87,290
write,295482,57,291
write,276719,17,292
write,291188,13,293
write,321736,94,294
write,351594,1,295
write,292662,41,296
write,268465466,28,297
write,359364,69,298
write,344521,68,299
write,296517,74,300
write,305007,51,301
write,324120,87,302
write,285796,26,303
write,294262,37,304
write,314578,30,305
write,311926,19,306
write,289616,43,307
write,270331,1,308
write,272522065,91,309
write,341717,8,310
write,301761,67,311
write,312734,52,312
write,295330,67,313
write,278656,64,314
write,304587,7,315
write,299228,82,316
write,276791,13,317
write,319350,85,318
write,305682,38,319
write,343978,9,320
write,285467347,38,321
write,366356,72,322
write,313616,25,323
write,326089,8,324
write,314732,55,325
write,290780,69,326
write,273531,10,327
write,320001,56,328
write,284462,1,329
write,183284357,19,330
write,330281,77,331
write,318033,57,332
write,88395834,64,333
write,337535,14,334
write,294761,24,335
write,325627,63,336
write,290905,91,337
write,301923,36,338
write,324382,64,339
write,290027,2,340
write,314860,5,341
write,286750,48,342
write,323647,4,343
write,288445,20,344
write,304357,89,345
write,312629137,34,346
write,320608,1,347
write,304450,87,348
write,300443,12,349
write,337613,70,350
write,276352,57,351
write,424719,24,352
write,315000,35,353
write,354182,83,354
write,257057,69,355
write,291060,32,356
write,240413036,92,357
write,328472,53,358
write,319322,90,359
write,318086,66,360
write,277267,61,361
write,287790,17,362
write,328076,27,363
write,269254,44,364
write,298076,93,365
write,293650,27,366
write,298428,35,367
write,292832,73,368
write,288235,96,369
write,247876289,53,370
write,32469363,35,371
write,314839,89,372
write,323281,35,373
write,374771,24,374
write,288118,46,375
write,324319,53,376
write,320239,94,377
write,305121,97,378
write,298382,92,379
write,315593,41,380
write,304391,83,381
write,302956,59,382
write,232654587,94,383
write,351441,24,384
write,302419,53,385
write,323807,29,386
write,290006,100,387
write,304245,91,388
write,294370,92,389
write,327844,68,390
write,306331,40,391
write,307664,27,392
write,279924,56,393
write,224701171,13,394
write,361112,29,395
write,375947,70,396
write,376332,72,397
write,289324,32,398
write,299279,93,399
write,272175,36,400
write,277689,69,401
write,319502,67,402
write,343145,20,403
write,288126,23,404
write,284413970,96,405
write,369946,50,406
write,352438,61,407
write,312164,75,408
write,292422,66,409
write,316368,57,410
write,316411,10,411
write,280615,12,412
write,302572,67,413
write,313542,93,414
write,261432,25,415
write,308109,79,416
write,292840,50,417
write,260431643,40,418
write,270824,95,419
write,317501,56,420
write,325269,49,421
write,314543,52,422
write,272788,7,423
write,375441,38,424
write,270122,21,425
write,508100,93,426
write,295469,87,427
write,289991,20,428
write,292356556,21,429
write,404422,57,430
write,314459,90,431
write,344006,97,432
write,386571,78,433
write,282125,43,434
write,280626,11,435
write,287460,82,436
write,305766,40,437
write,297293,24,438
write,303050,64,439
write,302974,37,440
write,248628640,31,441
write,366516,40,442
write,294420,90,443
write,342128,36,444
write,301258,12,445
write,327541,52,446
write,287755,71,447
write,321358,22,448
write,301613,63,449
write,305052,63,450
write,273714,5,451
write,293888,98,452
write,220718219,73,453
write,393403,4,454
write,298327,74,455
write,336701,1,456
write,292776,92,457
write,286309,96,458
write,276651,99,459
write,270907,63,460
write,290054,55,461
write,298095,66,462
write,290692,55,463
write,298129,31,464
write,417931,49,465
write,318942,13,466
write,338316,51,467
write,326641,50,468
write,281872,6,469
write,292199,46,470
write,308739,26,471
write,280347,78,472
write,303488,78,473
write,317781,57,474
write,317163,56,475
write,298356,99,476
write,245539831,69,477
write,344488,2,478
write,275411,20,479
write,342578,42,480
write,279258,35,481
write,300370,6,482
write,168707554,85,483
write,357752,88,484
write,279340,44,485
write,261496,76,486
write,236174,52,487
write,253910,16,488
write,240823,55,489
write,247164,27,490
write,258042,3,491
write,266903,15,492
write,258551,66,493
write,267163,43,494
write,263138,16,495
write,242043,77,496
write,258042,2,497
write,245253,25,498
write,316400159,59,499
write,304951,96,500
write,303004,10,501
write,278602,50,502
write,281785,46,503
write,285453,25,504
write,281388,63,505
write,272572,87,506
write,269323,100,507
write,293059,84,508
write,234251,27,509
write,329071,90,510
write,295197,54,511
write,293656697,48,512
write,338689,85,513
write,321912,41,514
write,369955,64,515
write,366844,70,516
write,302590,75,517
write,287475,26,518
write,298842,74,519
write,201152612,29,520
write,366111,62,521
write,277201,28,522
write,253915,74,523
write,276876,92,524
write,311535,65,525
write,240162,28,526
write,262225,77,527
write,284734,1,528
write,238331,91,529
write,258033,90,530
write,240595634,69,531
write,327375,51,532
write,265435,59,533
write,272547,56,534
write,303580,19,535
write,255822,56,536
write,268799,96,537
write,263135,31,538
write,284506,25,539
write,255712,63,540
write,227472,10,541
write,248518,69,542
write,239234,58,543
write,255808,70,544
write,413912654,8,545
