write,328643,50,207
write,297018,68,208
write,303824,15,209
write,293744,13,210
write,311143,68,211
write,239360905,37,212
write,401864,73,213
write,99710925,83,214
write,370952,62,215
write,96686246,73,216
write,341078,60,217
write,325093,13,218
write,303975,24,219
write,342388,1,220
write,361866,59,221
write,334017,93,222
write,304964,21,223
write,361615,37,224
write,303747,19,225
write,352781,13,226
write,192681587,6,227
write,315617,32,228
write,321150,12,229
write,331562,37,230
write,276706,29,231
write,314158,87,232
write,319374,80,233
write,296536,26,234
write,307254,83,235
write,1100899,1,236
write,338273,34,237
write,296340,27,238
write,314296,72,239
write,288919,76,240
write,309306,91,241
write,319238,65,242
write,303395,92,243
write,309834,66,244
write,417353211,86,245
write,400947,77,246
write,320006,39,247
write,301451,76,248
write,310256,76,249
write,313984,75,250
write,322677,20,251
write,339598,89,252
write,317895,61,253
write,323722,39,254
write,279542,21,255
write,332796,74,256
write,307996539,56,257
write,356478,22,258
write,287651,58,259
write,322714,100,260
write,317218,62,261
write,329363,93,262
write,368955,18,263
write,318463,37,264
write,296101,85,265
write,319340,33,266
write,350680,85,267
write,291677,10,268
write,325026,17,269
write,248690463,89,270
write,303540,73,271
write,373017,57,272
write,306124,83,273
write,287082,42,274
write,297232,19,275
write,304599,65,276
write,311970,23,277
write,341313,2,278
write,327644,86,279
write,286983,81,280
write,188605174,35,281
write,358995,71,282
write,323684,26,283
write,317420,99,284
write,303133,84,285
write,294954,52,286
write,321453,99,287
write,346149,32,288
write,294481,5,289
write,352234,48,290
write,289831,10,291
write,292447924,58,292
write,324165,33,293
write,320710,91,294
write,295141,31,295
write,280155,54,296
write,303656,42,297
write,282509,7,298
write,296177,52,299
write,284662,29,300
write,329394,85,301
write,339802,62,302
write,301717,18,303
write,272851,2,304
write,276685013,64,305
write,331331,79,306
write,333853,60,307
write,301935,44,308
write,287222,17,309
write,320120,93,310
write,325771,23,311
write,280486,40,312
write,285032,76,313
write,331427,73,314
write,309894,11,315
write,204606818,92,316
write,310288,81,317
write,336521,26,318
write,293702,90,319
write,329427,61,320
write,300757,52,321
write,324342,52,322
write,306428,28,323
write,301061,91,324
write,307864,88,325
write,296644,89,326
write,312571,71,327
write,236508255,29,328
write,340355,30,329
write,332417,59,330
write,317540,93,331
write,296396,11,332
write,316091,55,333
write,292882,5,334
write,292826,60,335
write,301849,89,336
write,289919,99,337
write,297174,20,338
write,313851,59,339
write,264540924,100,340
write,335133,81,341
write,324834,97,342
write,320834,29,343
write,329231,80,344
write,314971,56,345
write,288618,89,346
write,307815,27,347
write,301456,29,348
write,309069,14,349
write,311719,74,350
write,316456557,8,351
write,387611,48,352
write,286798,8,353
write,370117,79,354
write,292350,93,355
write,299877,67,356
write,312581,34,357
write,281431,85,358
write,302114,61,359
write,266176,58,360
write,310641,57,361
write,297296,45,362
write,244592126,11,363
write,367400,95,364
write,315306,92,365
write,375566,4,366
write,304371,52,367
write,305068,48,368
write,326098,100,369
write,328808,53,370
write,312250,3,371
write,316627,32,372
write,317612,31,373
write,224422693,66,374
write,435565,37,375
write,303674,67,376
write,339909,6,377
write,328443,98,378
write,304973,94,379
write,322558,27,380
write,323624,67,381
write,309363,86,382
write,283018,31,383
write,339902,95,384
write,293643,99,385
write,216525160,28,386
write,341323,73,387
write,297315,65,388
write,319434,65,389
write,282050,21,390
write,292201,42,391
write,273724,85,392
write,318623,40,393
write,294084,69,394
write,292320,76,395
write,291863,28,396
write,316956,33,397
write,284381691,49,398
write,361399,73,399
write,291166,66,400
write,303743,95,401
write,307190,85,402
write,291553,45,403
write,283707,11,404
write,319336,66,405
write,273477,19,406
write,285290,36,407
write,306391,53,408
write,293008,33,409
write,291769,31,410
write,284675053,62,411
write,329900,27,412
write,325694,87,413
write,306714,77,414
write,307407,81,415
write,326039,53,416
write,301063,31,417
write,320477,67,418
write,278949,88,419
write,326042,52,420
write,294953,57,421
write,236478889,20,422
write,400201,46,423
write,283998,47,424
write,359106,6,425
write,287766,100,426
write,311550,73,427
write,311868,68,428
write,319761,17,429
write,286581,23,430
write,314232,10,431
write,293118,64,432
write,284068,54,433
write,252617791,82,434
write,423489,41,435
write,320292,83,436
write,320155,15,437
write,316988,19,438
write,280608,80,439
write,275792,68,440
write,310082,62,441
write,295450,19,442
write,320412,23,443
write,310544,9,444
write,270353,19,445
write,225450560,42,446
