write,233598571,37,117
write,318869,59,118
write,312794,50,119
write,299918,9,120
write,292929,64,121
write,361898,29,122
write,317234,79,123
write,288911,8,124
write,293921,34,125
write,323905,43,126
write,350901,40,127
write,152506060,60,128
write,362534,88,129
write,312563,93,130
write,325647,44,131
write,341094,25,132
write,292443,39,133
write,312002,46,134
write,314660,49,135
write,298846,48,136
write,289414897,84,137
write,328206,74,138
write,371984,23,139
write,294030,40,140
write,312281,64,141
write,336304,24,142
write,302349,78,143
write,296187,68,144
write,333983,27,145
write,298336,23,146
write,310175,46,147
write,248384562,29,148
write,425537,95,149
write,307024,91,150
write,293851,58,151
write,319595,6,152
write,306620,60,153
write,362005,34,154
write,290031,38,155
write,303681,6,156
write,293104,1,157
write,285423,57,158
write,311671,42,159
write,288593654,36,160
write,410675,86,161
write,317890,53,162
write,461037,10,163
write,331457,93,164
write,295845,43,165
write,281620,71,166
write,314444,86,167
write,277867,43,168
write,37549303,17,169
write,345576,1,170
write,334915,64,171
write,298983,68,172
write,310596,15,173
write,306238,66,174
write,326021,13,175
write,291166,17,176
write,109512255,74,177
write,324264,21,178
write,339309,62,179
write,286353,68,180
write,307041,94,181
write,324997,94,182
write,277450,31,183
write,300914,64,184
write,282536,73,185
write,330029,29,186
write,302832,92,187
write,288375,10,188
write,436530935,91,189
write,308323,16,190
write,317618,83,191
write,292162,63,192
write,290631,22,193
write,324841,33,194
write,297636,52,195
write,311325,28,196
write,316866,46,197
write,294443,37,198
write,309796,50,199
write,310351,45,200
write,244447655,31,201
write,320982,78,202
write,294951,28,203
write,293496,22,204
write,281144,100,205
write,306457,20,206
write,295788,17,207
write,273453,60,208
write,317709,7,209
write,295466,46,210
write,118496762,91,211
write,321487,45,212
write,348504,81,213
write,308262,14,214
write,308966,42,215
write,338220,56,216
write,288360,95,217
write,329066,86,218
write,220233634,5,219
write,438137,87,220
write,317381,59,221
write,295413,18,222
write,324473,13,223
write,336148,70,224
write,293990,89,225
write,312934,16,226
write,271711,71,227
write,334451,59,228
write,310003,58,229
write,299454,56,230
write,212582967,57,231
write,351762,73,232
write,297785,98,233
write,302774,3,234
write,326350,63,235
write,306911,95,236
write,305534,80,237
write,293781,51,238
write,315447,56,239
write,340693,86,240
write,289647,35,241
write,289860,7,242
write,252569761,70,243
write,324988,83,244
write,315686,6,245
write,288653,81,246
write,293328,93,247
write,291482,30,248
write,311281,59,249
write,330090,75,250
write,297741,30,251
write,287055,75,252
write,292341,91,253
write,307720,50,254
write,212568099,97,255
write,362983,75,256
write,298923,88,257
write,311839,13,258
write,303345,62,259
write,297250,1,260
write,309481,64,261
write,281005,30,262
write,298760,21,263
write,291130,8,264
write,299044,53,265
write,310668,55,266
write,208662794,89,267
write,344007,68,268
write,347723,57,269
write,299940,75,270
write,290289,68,271
write,300423,10,272
write,307057,65,273
write,329760,53,274
write,292582,100,275
write,193174719,61,276
write,349074,28,277
write,95357348,20,278
write,410423,9,279
write,326147,61,280
write,297305,73,281
write,327359,21,282
write,300076,24,283
write,304782,34,284
write,320757,55,285
write,300428,78,286
write,309765,11,287
write,149642632,85,288
write,321609,26,289
write,313868,91,290
write,294004,47,291
write,280540,68,292
write,290886,47,293
write,309561,31,294
write,290906,77,295
write,241315012,98,296
write,417574,98,297
write,313259,76,298
write,339664,10,299
write,336552,2,300
write,346207,25,301
write,315871,56,302
write,309135,60,303
write,300976,63,304
write,305426,69,305
write,301722,42,306
write,302507,52,307
write,244700211,9,308
write,328360,18,309
write,303539,25,310
write,300862,34,311
write,319402,71,312
write,302608,78,313
write,339911,93,314
write,297917,57,315
write,302862,33,316
write,273409,27,317
write,305133,57,318
write,228501709,64,319
write,409763,95,320
write,291178,51,321
write,301173,43,322
write,302675,1,323
write,291764,87,324
write,307818,86,325
write,348363,88,326
write,300721,19,327
write,295011,63,328
write,318330,11,329
write,295517,58,330
write,272480186,70,331
write,350823,78,332
write,283771,4,333
write,314759,54,334
write,304562,29,335
write,275494,45,336
write,327136,18,337
write,326723,47,338
write,313133,90,339
write,279971,53,340
write,352745,54,341
write,257863,61,342
write,235594669,73,343
write,401046,93,344
write,92465322,57,345
write,367418,29,346
write,273650,45,347
write,296451,50,348
write,297702,80,349
write,307524,92,350
write,312364,47,351
write,312778,14,352
write,270883,28,353
write,282466,96,354
write,189525001,2,355
write,350441,27,356
write,289330,92,357
write,298586,81,358
write,326127,17,359
write,288884,27,360
write,280858,95,361
write,284668,49,362
write,337733,82,363
write,153268770,76,364
write,344282,57,365
write,286553,83,366
write,296580,26,367
write,333849,87,368
write,294367,33,369
write,281360,44,370
write,307512,1,371
write,269183,94,372
write,284644,49,373
write,323661,7,374
write,282997,86,375
write,244545554,6,376
write,385105,38,377
write,364309,58,378
write,308518,56,379
write,314110,91,380
write,295419,53,381
write,294997,62,382
write,314259,90,383
write,312733,69,384
write,283349,92,385
write,321708,55,386
write,299047,9,387
write,248461016,77,388
write,319200,58,389
write,346147,11,390
write,304667,95,391
write,309079,27,392
write,295588,85,393
write,306254,39,394
write,324416,67,395
write,279037,55,396
write,312550,24,397
write,312390,81,398
write,307226,87,399
write,244506184,99,400
write,329515,78,401
write,297738,84,402
write,336151,27,403
write,301562,16,404
write,326429,59,405
write,278298,66,406
write,294062,15,407
write,290770,90,408
write,317482,58,409
write,357828,92,410
write,295230,23,411
write,209479736,45,412
write,336487,55,413
write,126387428,41,414
write,358462,18,415
write,331465,44,416
write,317147,36,417
write,293395,20,418
write,298344,55,419
write,301030,29,420
write,166199271,96,421
write,387642,77,422
write,290348,14,423
write,293076,67,424
write,308522,18,425
write,288397,6,426
write,318878,38,427
write,302877,21,428
write,310043,39,429
write,265305745,8,430
write,403836,9,431
write,295820,63,432
write,323794,21,433
write,311854,61,434
write,299052,61,435
write,283820,57,436
write,312877,78,437
write,293007,55,438
write,323173,54,439
write,308441,61,440
write,286478,63,441
write,248436901,56,442
write,390267,67,443
write,295961,68,444
write,293120,55,445
write,317668,21,446
write,334196,96,447
write,307409,63,448
write,303255,43,449
write,292864,35,450
write,297458,36,451
write,330142,26,452
write,326829,83,453
write,332372567,37,454
write,401040,23,455
write,307628,34,456
write,304055,9,457
write,314255,53,458
write,303577,54,459
write,289695,21,460
write,297756,35,461
write,286729,17,462
write,308924,15,463
write,93400115,94,464
write,317640,17,465
write,295012,41,466
write,334926,72,467
write,267745,17,468
write,306793,34,469
write,308141,70,470
write,282679,38,471
write,316999,17,472
write,285885,3,473
write,303998,33,474
write,303379,65,475
write,224580229,41,476
write,325642,15,477
write,317888,31,478
write,322505,85,479
write,312214,84,480
write,298609,10,481
write,43780786,7,482
write,318250,81,483
write,319782,80,484
write,311731,59,485
write,285765,10,486
write,290843,13,487
write,290253,67,488
write,286106,64,489
write,166964713,92,490
write,311437,55,491
write,292674,67,492
write,342807,79,493
write,37882038,87,494
write,320189,40,495
write,331922,76,496
write,304206,46,497
write,282301,94,498
write,317520,63,499
write,293996,24,500
write,273727,37,501
write,399362,36,502
write,312340,74,503
write,278198,61,504
write,304888,90,505
write,292042,67,506
write,306315,62,507
write,242537,64,508
write,255761,68,509
write,248089,87,510
write,305374016,52,511
