write,295012,98,146
write,318085,11,147
write,308933,40,148
write,324383,90,149
write,298878,25,150
write,329819,3,151
write,315947,66,152
write,299604,19,153
write,282538578,58,154
write,377626,51,155
write,300832,73,156
write,314033,69,157
write,304249,50,158
write,80469428,95,159
write,332405,53,160
write,326457,25,161
write,324888,6,162
write,281302,27,163
write,318248,11,164
write,345417,62,165
write,305471,92,166
write,297257,79,167
write,311114,58,168
write,294323,73,169
write,293043,64,170
write,268647672,95,171
write,350141,23,172
write,328235,70,173
write,342388,49,174
write,296898,20,175
write,321159,97,176
write,297280,39,177
write,324221,1,178
write,301002,26,179
write,326834,93,180
write,312750,55,181
write,288521822,48,182
write,347157,72,183
write,332680,84,184
write,348695,24,185
write,330791,22,186
write,309741,71,187
write,301936,56,188
write,315883,72,189
write,291393,85,190
write,275699,69,191
write,289036,71,192
write,320420,10,193
write,276457764,94,194
write,349159,72,195
write,316140,83,196
write,315693,23,197
write,315391,71,198
write,305682,54,199
write,338020,39,200
write,305445,79,201
write,288377,13,202
write,278672,82,203
write,312535,83,204
write,301678,82,205
write,268471744,6,206
write,345808,67,207
write,319743,14,208
write,328842,7,209
write,305279,19,210
write,278266,90,211
write,333286,83,212
write,295907,90,213
write,291923,4,214
write,334653,58,215
write,297868,24,216
write,344532430,62,217
write,388628,26,218
write,334584,64,219
write,301748,74,220
write,315418,54,221
write,310473,42,222
write,302380,69,223
write,365122,52,224
write,341254,18,225
write,332010,62,226
write,296918,10,227
write,299436,50,228
write,296285567,99,229
write,402124,22,230
write,315565,34,231
write,299259,29,232
write,317715,36,233
write,292847,70,234
write,312479,61,235
write,313527,48,236
write,299872,62,237
write,291869,15,238
write,298456,57,239
write,315541,67,240
write,240429596,62,241
write,388310,29,242
write,307540,43,243
write,351159,21,244
write,328964,39,245
write,300397,14,246
write,307773,52,247
write,305638,41,248
write,321335,53,249
write,315932,9,250
write,333359,19,251
write,290755,35,252
write,268513309,33,253
write,361220,96,254
write,331299,40,255
write,303334,37,256
write,332274,81,257
write,284476,92,258
write,283989,27,259
write,343890,86,260
write,299248,23,261
write,334895,1,262
write,290861,1,263
write,294957,50,264
write,304623814,15,265
write,326679,79,266
write,295829,66,267
write,305401,69,268
write,321971,6,269
write,317967,30,270
write,296932,65,271
write,290969,33,272
write,286610,45,273
write,354197,65,274
write,318637,43,275
write,304533318,97,276
write,403766,10,277
write,316036,54,278
write,305633,5,279
write,304195,91,280
write,315532,47,281
write,278488,52,282
write,318965,71,283
write,280087,67,284
write,294615,55,285
write,290937,93,286
write,325228,40,287
write,168555176,99,288
write,378419,45,289
write,358886,94,290
write,281585,4,291
write,296061,2,292
write,281315,57,293
write,284338,6,294
write,304982,81,295
write,297137,58,296
write,306945,54,297
write,297502,6,298
write,284494,83,299
write,272550364,11,300
write,388234,15,301
write,330472,100,302
write,315880,76,303
write,297866,31,304
write,320666,91,305
write,315004,37,306
write,288677,39,307
write,306293,48,308
write,338954,82,309
write,307089,69,310
write,281897,54,311
write,348510461,84,312
write,348900,41,313
write,306360,54,314
write,335348,44,315
write,292795,81,316
write,301076,82,317
write,289058,74,318
write,305659,51,319
write,289247,78,320
write,343827,43,321
write,334242,79,322
write,332418370,96,323
write,403685,64,324
write,332253,58,325
write,398860,4,326
write,300450,1,327
write,302261,5,328
write,294123,54,329
write,294080,97,330
write,293797,33,331
write,303846,89,332
write,322234,29,333
write,295979,66,334
write,284064749,51,335
write,367668,13,336
write,310427,1,337
write,292772,75,338
write,366978,81,339
write,301966,10,340
write,323366,10,341
write,304425,85,342
write,315161,46,343
write,281476,52,344
write,363600,37,345
write,293391,19,346
write,330814,18,347
write,380367184,87,348
write,380452,18,349
write,275822,39,350
write,325414,3,351
write,297671,70,352
write,303916,53,353
write,316245,46,354
write,283654,34,355
write,286463,67,356
write,301108,83,357
write,293096,51,358
write,322214,52,359
write,276641,54,360
write,296540178,87,361
write,321367,34,362
write,319364,17,363
write,330693,11,364
write,316276,8,365
write,323082,50,366
write,291157,11,367
write,326188,17,368
write,306563,32,369
write,328881,59,370
write,296691,37,371
write,312509,43,372
write,420371,66,373
write,313421,92,374
write,316336,34,375
write,297525,31,376
write,320192,16,377
write,299587,43,378
write,303785,12,379
write,288821,32,380
write,350184,40,381
write,313255,40,382
write,294580,93,383
write,299120,4,384
write,280526180,58,385
write,312586,5,386
write,303548,79,387
write,285053,42,388
write,302443,29,389
write,313758,49,390
write,302732,93,391
write,339371,59,392
write,313035,61,393
write,287324,74,394
write,304054,81,395
write,299882,91,396
write,288512863,97,397
write,341899,89,398
write,319183,61,399
write,296338,39,400
write,306024,59,401
write,288651,98,402
write,312064,23,403
write,302731,33,404
write,290892,48,405
write,285186,83,406
write,302415,9,407
write,272891,24,408
write,284456740,95,409
write,342292,16,410
write,337429,78,411
write,289700,30,412
write,316839,63,413
write,286725,76,414
write,312061,74,415
write,335240,68,416
write,327204,86,417
write,300645,63,418
write,291373,84,419
write,296552,40,420
write,280466669,33,421
write,330022,86,422
write,326885,3,423
write,376884,10,424
write,325990,79,425
write,292828,10,426
write,304089,19,427
write,289757,64,428
write,304344,97,429
write,321694,74,430
write,296580,11,431
write,321127,99,432
write,306893279,35,433
write,405728,1,434
write,328282,4,435
write,279405,47,436
write,77433727,70,437
write,332001,3,438
write,308320,80,439
write,316988,37,440
write,332285,61,441
write,301730,32,442
write,379999,83,443
write,295488,44,444
write,331554,81,445
write,191632808,14,446
write,117059826,98,447
write,327430,89,448
write,359501,63,449
write,296509,20,450
write,298513,90,451
write,324655,67,452
write,291678,52,453
write,324251,51,454
write,301961,39,455
write,394062,100,456
write,285897,65,457
write,181005112,27,458
