write,316147,79,255
write,303691,24,256
write,301581,79,257
write,286168,67,258
write,317394,28,259
write,310800,52,260
write,306634,21,261
write,268100,74,262
write,300829,60,263
write,315200,68,264
write,295591,70,265
write,152465124,71,266
write,350056,61,267
write,309934,14,268
write,337721,26,269
write,312668,80,270
write,303265,23,271
write,315415,50,272
write,293007,96,273
write,340498,54,274
write,306491,70,275
write,293313,94,276
write,302899,69,277
write,128706229,73,278
write,375635,10,279
write,322102,16,280
write,285902,9,281
write,313255,29,282
write,102545176,30,283
write,372078,57,284
write,319191,62,285
write,311703,78,286
write,342623,16,287
write,310921,1,288
write,336563,78,289
write,294517,41,290
write,300187,49,291
write,78395260,91,292
write,284944,49,293
write,297370,65,294
write,286859,66,295
write,277873,47,296
write,290494,27,297
write,93602815,82,298
write,379455,59,299
write,311752,65,300
write,335821,54,301
write,315370,96,302
write,86385175,4,303
write,354041,7,304
write,354414,56,305
write,313136,81,306
write,273635,69,307
write,312043,12,308
write,287743,1,309
write,305380,2,310
write,294301,28,311
write,326596,36,312
write,302796,100,313
write,305950,4,314
write,168515356,2,315
write,331647,14,316
write,289431,67,317
write,288551,94,318
write,299238,41,319
write,388506,26,320
write,321267,48,321
write,289712,69,322
write,328517,21,323
write,169530694,48,324
write,395565,6,325
write,327120,13,326
write,290172,57,327
write,267722,68,328
write,282721,58,329
write,71264204,11,330
write,317488,32,331
write,327772,57,332
write,321170,48,333
write,292732,83,334
write,297931,30,335
write,301167,28,336
write,284302,82,337
write,303469,97,338
write,405860,72,339
write,285029,46,340
write,326345,8,341
write,299413,17,342
write,132048745,96,343
write,40787452,99,344
write,310121,95,345
write,321352,80,346
write,297293,7,347
write,270394,19,348
write,304618,50,349
write,309913,8,350
write,311838,72,351
write,305225,60,352
write,306964,4,353
write,305246,95,354
write,208482923,5,355
write,356176,8,356
write,287371,3,357
write,297135,71,358
write,292139,1,359
write,292133,55,360
write,283511,37,361
write,312373,48,362
write,298027,66,363
write,177528720,83,364
write,381256,84,365
write,294176,66,366
write,313201,51,367
write,336395,45,368
write,298965,25,369
write,320171,45,370
write,289728,35,371
write,291316,14,372
write,328821,84,373
write,304342,29,374
write,277465,69,375
write,237369449,25,376
write,333682,53,377
write,299018,96,378
write,276622,76,379
write,305068,57,380
write,289874,39,381
write,276652,44,382
write,284878,19,383
write,293612,10,384
write,286583,18,385
write,391971,83,386
write,318742,88,387
write,293051,43,388
write,322270,8,389
write,274423,87,390
write,332725,76,391
write,304337,66,392
write,287652,92,393
write,289266,23,394
write,336726,17,395
write,216536741,34,396
write,393403,86,397
write,341782,89,398
write,307169,46,399
write,321545,58,400
write,279434,43,401
write,285135,55,402
write,320232,31,403
write,313980,69,404
write,289539,78,405
write,308566,24,406
write,287915,92,407
write,264562555,57,408
write,338329,37,409
write,327790,22,410
write,333472,59,411
write,299041,66,412
write,330052,17,413
write,279498,1,414
write,284583,74,415
write,342354,88,416
write,307806,54,417
write,297293,92,418
write,292705,55,419
write,268538867,98,420
write,306490,34,421
write,329878,11,422
write,338200,77,423
write,285040,13,424
write,309123,24,425
write,301598,67,426
write,310798,45,427
write,331885,83,428
write,350305,34,429
write,288136,60,430
write,315404,69,431
write,532013,31,432
write,357147,49,433
write,316985,9,434
write,304509,72,435
write,302506,61,436
write,320332,87,437
write,323030,47,438
write,320241,97,439
write,334449,27,440
write,275178,86,441
write,293046,11,442
write,280683832,74,443
write,325296,8,444
write,312108,28,445
write,295988,47,446
write,290608,67,447
write,323742,48,448
write,303593,63,449
write,289253,45,450
write,296685,72,451
write,370329,11,452
write,309733,86,453
write,244569912,61,454
write,433349,77,455
write,320710,38,456
write,302148,5,457
write,295820,67,458
write,299520,66,459
write,287408,17,460
write,279891,31,461
write,294090,2,462
write,315918,71,463
write,319106,87,464
write,290661,30,465
write,228475049,18,466
write,383540,71,467
write,284888,50,468
write,360821,28,469
write,315601,4,470
write,313689,10,471
write,330793,98,472
write,296011,63,473
write,308019,36,474
write,297818,90,475
write,306626,60,476
write,302069,52,477
write,264483642,86,478
write,341205,64,479
write,396386,54,480
write,295587,5,481
write,309374,72,482
write,429309,36,483
write,298855,77,484
write,301764,37,485
write,325915,28,486
write,291034,44,487
write,305112,50,488
write,220548539,13,489
write,338977,60,490
write,311922,81,491
write,294370,62,492
write,339792,4,493
write,318388,91,494
write,301548,96,495
write,323029,69,496
write,310089,62,497
write,289842,79,498
write,302026,85,499
write,304207,60,500
write,252317045,87,501
write,376995,63,502
write,328872,91,503
write,306765,71,504
write,303815,22,505
write,309370,16,506
write,312424,93,507
write,318230,82,508
write,319559,74,509
write,297909,44,510
write,278955,48,511
write,335540,80,512
write,206097302,91,513
write,334635,85,514
write,332026,52,515
write,349831,66,516
write,342337,41,517
write,294258,31,518
write,287849,7,519
write,204592376,96,520
write,340982,92,521
write,293147,73,522
write,306863,43,523
write,399222,83,524
write,272746,3,525
write,318828,30,526
write,298686,97,527
write,324053,92,528
write,288444,51,529
write,307128,100,530
write,244754880,83,531
write,347153,25,532
write,295241,46,533
write,296329,77,534
write,288515,45,535
write,324207,4,536
write,281563,70,537
write,275432,60,538
write,328101,52,539
write,276557,71,540
write,285875,78,541
write,291898,57,542
write,206263410,51,543
write,356691,18,544
write,250098,7,545
write,277526,16,546
write,264164,17,547
write,278855,70,548
write,238944,23,549
write,205944948,13,550
write,303390,74,551
write,303029,98,552
write,301751,67,553
write,309425,77,554
write,35062559,64,555
write,336800,32,556
write,351876,65,557
write,292569,66,558
write,279846,67,559
write,293767,71,560
write,185003616,39,561
write,424934,58,562
write,278756,12,563
write,249178,91,564
write,242337,5,565
write,289203,49,566
write,264218,34,567
write,295754,88,568
write,233753,41,569
write,253279,66,570
write,221799,61,571
write,268142,60,572
write,180741293,1,573
write,347952,18,574
write,334534,83,575
write,379406,88,576
write,300410,35,577
write,285569,27,578
write,325390,13,579
write,279889,87,580
write,318348,66,581
write,282424,59,582
write,314136,77,583
write,380026090,54,584
write,60736708,44,585
write,282082,66,586
write,249667,56,587
write,272784,26,588
write,264702,36,589
write,304448,97,590
write,279584,83,591
write,265248,75,592
write,306692,71,593
write,316009,78,594
write,317856,51,595
write,321670,54,596
write,512662379,49,597
