write,3003291959,89,0
write,747419414,22,1
write,3003377440,21,2
write,1601410678,8,3
write,3003344817,100,4
write,3003081337,85,5
write,3003138839,52,6
write,1125514394,25,7
write,129519699,37,8
write,443927,4,9
write,375723,86,10
write,371247,88,11
write,160381377,17,12
write,489110,47,13
write,387936,17,14
write,331711,74,15
write,342035,37,16
write,417962,45,17
write,360138,70,18
write,378767,63,19
write,375177,76,20
write,386642,59,21
write,268569015,93,22
write,387914,48,23
write,393962,74,24
write,391276,36,25
write,346365,44,26
write,384149,80,27
write,395273,25,28
write,369399,98,29
write,354690,6,30
write,343988,23,31
write,260583331,23,32
write,346788,53,33
write,335642,25,34
write,342831,53,35
write,313552,2,36
write,322536,83,37
write,313098,37,38
write,300302,13,39
write,343917,25,40
write,342277,35,41
write,329625,16,42
write,185973123,46,43
write,407222,72,44
write,300084,53,45
write,347318,3,46
write,297602,7,47
write,336874,76,48
write,374426,95,49
write,246125705,4,50
write,352292,31,51
write,329484,61,52
write,368793,93,53
write,157607264,38,54
write,331769,92,55
write,320047,1,56
write,326762,27,57
write,331976,37,58
write,306015,47,59
write,304042,40,60
write,335470,69,61
write,341037,30,62
write,320344,23,63
write,156572007,43,64
write,430099,54,65
write,318544,81,66
write,304796,45,67
write,364201,20,68
write,114690357,28,69
write,351817,8,70
write,71487450,19,71
write,391658,29,72
write,341359,14,73
write,315377,35,74
write,320345,65,75
write,324102,86,76
write,300548,19,77
write,334130,68,78
write,296618,5,79
write,307466,84,80
write,318891,82,81
write,299155,21,82
write,165601533,66,83
write,335827,61,84
write,35717988,49,85
write,344740,53,86
write,328419,58,87
write,289774,59,88
write,340466,28,89
write,305043,45,90
write,77281778,74,91
write,368549,44,92
write,326475,89,93
write,284230,51,94
write,333220,12,95
write,314782,39,96
write,328034,4,97
write,313550,50,98
write,303979,64,99
write,323529,80,100
write,309781,1,101
write,276603711,27,102
write,359700,43,103
write,327111,56,104
write,351722,42,105
write,272289,52,106
write,317115,18,107
write,322610,26,108
write,302738,11,109
write,310080,95,110
write,56513303,67,111
write,376482,94,112
write,309357,98,113
write,298262,32,114
write,308908,56,115
write,86665871,1,116
write,336144,62,117
write,310411,15,118
write,298971,96,119
write,287920,19,120
write,317457,67,121
write,329696,53,122
write,325210,39,123
write,315400,65,124
write,173057247,28,125
write,352092,25,126
write,329489,68,127
write,330174,46,128
write,360075,70,129
write,353657,80,130
write,304255,14,131
write,344483,56,132
write,313424,44,133
write,314405,69,134
write,312772,60,135
write,306209,88,136
write,268606288,69,137
write,315420,32,138
write,284191,74,139
write,310100,51,140
write,323249,100,141
write,337175,82,142
write,298454,60,143
write,305475,69,144
write,149391928,21,145
write,384735,64,146
write,349676,64,147
write,321220,9,148
write,286831,77,149
write,309125,80,150
write,318162,77,151
write,299355,6,152
write,318233,31,153
write,312145,41,154
write,141306603,13,155
write,330140,71,156
write,31473343,64,157
write,344614,58,158
write,311060,99,159
write,315191,70,160
write,311036,59,161
write,297886,13,162
write,304817,13,163
write,297080,38,164
write,323009,43,165
write,299583,39,166
write,309838,63,167
write,302367,99,168
write,188468355,94,169
write,353019,14,170
write,311008,44,171
write,289783,47,172
write,312246,8,173
write,300026,56,174
write,295819,6,175
write,319165,73,176
write,287530,43,177
write,282136,36,178
write,316357,9,179
write,316116,50,180
write,204593951,23,181
write,373725,49,182
write,312329,12,183
write,293080,46,184
write,335924,41,185
write,323193,50,186
write,292476,36,187
write,299318,95,188
write,302282,58,189
write,293172,97,190
write,314465,10,191
write,292534,31,192
write,220557060,63,193
write,332956,64,194
write,317992,93,195
write,329546,10,196
write,309363,58,197
write,319953,45,198
write,318720,14,199
write,318137,55,200
