write,1454103356,73,0
write,3003237699,9,1
write,2191248701,9,2
write,1725239937,96,3
write,3002829581,82,4
write,3002758169,36,5
write,3003028050,56,6
write,2497307083,27,7
write,14048109,86,8
write,436286,10,9
write,372554,52,10
write,372987,46,11
write,431891,44,12
write,400929,61,13
write,394205,34,14
write,360964,47,15
write,352808,46,16
write,263963641,86,17
write,405120,5,18
write,377943,10,19
write,378692,45,20
write,403944,91,21
write,370772,88,22
write,354194,80,23
write,365530,17,24
write,362190,36,25
write,384234,31,26
write,367197,29,27
write,481855529,17,28
write,356073,28,29
write,334850,7,30
write,328424,47,31
write,311956,84,32
write,370245,46,33
write,331274,46,34
write,325455,18,35
write,185299260,35,36
write,324306,18,37
write,320094,13,38
write,336614,56,39
write,322921,94,40
write,345345,45,41
write,303294,63,42
write,333633,7,43
write,216597164,23,44
write,412909,79,45
write,348012,16,46
write,321450,56,47
write,413147,75,48
write,335297,42,49
write,314051,8,50
write,308938,17,51
write,353473,90,52
write,294733,57,53
write,244574644,76,54
write,361423,84,55
write,329406,11,56
write,330483,77,57
write,308081,97,58
write,313019,53,59
write,318202,71,60
write,320083,83,61
write,288065,8,62
write,309711,27,63
write,344602,89,64
write,276418087,52,65
write,375445,97,66
write,347245,20,67
write,332830,29,68
write,290213,71,69
write,322895,16,70
write,323819,75,71
write,307911,48,72
write,282586,53,73
write,294950,81,74
write,350368,48,75
write,354414,95,76
write,336493313,32,77
write,391596,55,78
write,327616,56,79
write,338296,65,80
write,322133,66,81
write,305056,39,82
write,367324,8,83
write,334754,5,84
write,297844,51,85
write,325326,62,86
write,292694,67,87
write,300257,6,88
write,244701510,17,89
write,343001,90,90
write,305166,1,91
write,329740,9,92
write,293828,58,93
write,309269,39,94
write,318006,79,95
write,337684,92,96
write,407424,27,97
write,318758,7,98
write,304356944,97,99
write,415744,78,100
write,311826,11,101
write,322905,94,102
write,318987,13,103
write,307124,35,104
write,311722,62,105
write,302525,80,106
write,316945,28,107
write,310087,23,108
write,305766,91,109
write,341947,75,110
write,236567099,42,111
write,376396,4,112
write,313887,99,113
write,324844,69,114
write,324045,14,115
write,323856,75,116
write,325386,47,117
write,300642,88,118
write,275782,7,119
write,324800,78,120
write,288573,33,121
write,323924,79,122
write,264463758,93,123
write,338554,9,124
write,368524,18,125
write,314301,56,126
write,337293,89,127
write,316698,68,128
write,324594,28,129
write,333912,98,130
write,345593,92,131
write,294565,10,132
write,323689,58,133
write,356488935,17,134
write,375393,7,135
write,283443,37,136
write,293879,84,137
write,300682,75,138
write,330757,59,139
write,359820,80,140
write,288785,72,141
write,317335,82,142
write,336641,26,143
write,268673,95,144
write,298377,96,145
write,280597586,90,146
write,334745,83,147
write,288527,15,148
write,279711,66,149
write,311043,21,150
write,278509,75,151
write,287165,85,152
write,306572,89,153
write,327160,16,154
write,323097,23,155
write,301023,27,156
write,272055,31,157
write,200507013,74,158
write,335532,39,159
write,333804,33,160
write,336864,75,161
write,309903,56,162
write,296293,12,163
write,304160,79,164
write,326854,92,165
write,307090,22,166
write,305144,76,167
write,259125,80,168
write,334043,42,169
write,280569755,64,170
write,313404,56,171
write,308857,6,172
write,352686,37,173
write,310728,37,174
write,304446,71,175
write,304550,49,176
write,290952,6,177
write,316943,36,178
write,319330,74,179
write,321774,99,180
write,291896,90,181
write,276522698,88,182
write,294527,48,183
write,312931,58,184
write,357096,22,185
write,301399,93,186
write,301856,11,187
write,290968,2,188
write,296680,2,189
write,312288,24,190
write,294143,49,191
write,282718,15,192
write,358840,98,193
write,320593777,74,194
write,326697,59,195
write,290728,81,196
write,326897,21,197
write,295762,29,198
write,318944,59,199
write,300132,28,200
write,303268,48,201
write,297668,85,202
write,284348,50,203
write,303415,44,204
write,268809934,80,205
write,401647,63,206
write,320155,61,207
write,303544,28,208
write,316182,15,209
write,302000,7,210
write,305821,86,211
write,299235,61,212
write,296904,69,213
write,331323,6,214
write,316043,18,215
write,300462945,15,216
write,360473,69,217
write,321876,1,218
write,329439,86,219
write,315968,91,220
write,296895,91,221
write,306525,18,222
write,306590,81,223
write,272036,72,224
write,360882,81,225
write,314377,64,226
write,293336,75,227
write,304510094,74,228
write,332803,11,229
write,336895,1,230
write,293786,57,231
write,262036,20,232
write,327302,47,233
write,285903,83,234
write,309207,32,235
write,317525,53,236
write,322569,2,237
write,287598,53,238
write,288082,28,239
write,249377137,37,240
write,345532,49,241
write,325399,97,242
write,297092,43,243
write,298389,9,244
write,301966,46,245
write,306645,88,246
write,283563,69,247
write,325621,47,248
write,220518259,82,249
write,380533,77,250
write,339450,14,251
write,335204,11,252
write,293229,87,253
write,285117,47,254
write,306483,2,255
write,273463,63,256
write,299510,64,257
write,290119,80,258
write,311026,69,259
write,286141,17,260
write,296454982,73,261
write,363483,57,262
