write,337438,64,175
write,299568,75,176
write,293971,29,177
write,307504,48,178
write,332659,18,179
write,314188,86,180
write,308997,38,181
write,531932,42,182
write,306756,74,183
write,284408022,6,184
write,401098,100,185
write,311936,94,186
write,304911,79,187
write,295600,23,188
write,323765,94,189
write,332570,69,190
write,294110,64,191
write,298030,95,192
write,292186,96,193
write,408855,38,194
write,316963,83,195
write,256569831,64,196
write,357648,30,197
write,310277,34,198
write,393102,34,199
write,306693,74,200
write,312441,31,201
write,286103,48,202
write,282284,33,203
write,292397,11,204
write,313226291,11,205
write,379718,27,206
write,304411,95,207
write,299476,96,208
write,330716,25,209
write,303950,38,210
write,336377,58,211
write,312397,21,212
write,304450,91,213
write,319223,3,214
write,312428,83,215
write,307318,22,216
write,272605072,26,217
write,319916,14,218
write,357236,69,219
write,314521,62,220
write,291714,81,221
write,293745,41,222
write,297887,28,223
write,307017,10,224
write,333439,71,225
write,287911,78,226
write,284381,62,227
write,301142,43,228
write,284540049,81,229
write,315302,100,230
write,336657,50,231
write,325198,48,232
write,312673,89,233
write,305857,31,234
write,313809,6,235
write,294758,53,236
write,304263,54,237
write,328857,16,238
write,320890,52,239
write,272481154,53,240
write,385706,42,241
write,317999,47,242
write,309095,20,243
write,325412,6,244
write,295612,11,245
write,305347,77,246
write,286532,79,247
write,282184,94,248
write,358841,65,249
write,297623,80,250
write,342389,82,251
write,276453049,99,252
write,367387,96,253
write,332203,62,254
write,331371,71,255
write,313929,89,256
write,301782,28,257
write,291886,89,258
write,320925,54,259
write,316019,48,260
write,313705,18,261
write,294170,98,262
write,297543,71,263
write,320483556,94,264
write,336356,28,265
write,296913,60,266
write,312200,71,267
write,314407,88,268
write,337018,39,269
write,326445,47,270
write,280293,88,271
write,282863,73,272
write,296115,32,273
write,330869,34,274
write,294761,38,275
write,333402299,32,276
write,402543,57,277
write,294204,13,278
write,309510,19,279
write,288951,76,280
write,277383,66,281
write,333538,3,282
write,304314,98,283
write,277230,1,284
write,160728334,3,285
write,352556,15,286
write,365955,64,287
write,295119,96,288
write,343874,66,289
write,297805,38,290
write,300093,36,291
write,284960,37,292
write,288095,96,293
write,322714,31,294
write,288387,48,295
write,267619580,46,296
write,365909,77,297
write,4448007,60,298
write,375128,87,299
write,290122,96,300
write,356858,57,301
write,306015,31,302
write,278446,31,303
write,283766,97,304
write,306279,32,305
write,300234,15,306
write,288104,90,307
write,328363,76,308
write,269157,7,309
write,312370,42,310
write,376547164,67,311
write,282596,89,312
write,294598,38,313
write,321559,48,314
write,287097,33,315
write,302273,2,316
write,317097,65,317
write,308233,95,318
write,300466,78,319
write,367245,75,320
write,315721,21,321
write,232527457,34,322
write,429233,40,323
write,327906,23,324
write,307180,61,325
write,322324,71,326
write,296597,19,327
write,280831,31,328
write,300229,53,329
write,273784,47,330
write,294633,3,331
write,298968,11,332
write,306049,23,333
write,300446338,72,334
write,326592,69,335
write,295845,68,336
write,339862,72,337
write,324701,24,338
write,307488,91,339
write,303597,97,340
write,303772,62,341
write,308898,87,342
write,292099,59,343
write,333112,30,344
write,283395,17,345
write,296432033,18,346
write,345466,92,347
write,286957,76,348
write,307361,87,349
write,295827,24,350
write,318902,51,351
write,302317,77,352
write,416833,40,353
write,277896,62,354
write,317048,51,355
write,301600,48,356
write,317673,81,357
write,295586102,79,358
write,379033,13,359
write,27812090,9,360
write,347120,17,361
write,3311695,9,362
write,412394,23,363
write,303714,43,364
write,164569985,61,365
write,333390,41,366
write,338078,86,367
write,320474,74,368
write,295005,80,369
write,317429,29,370
write,295846,93,371
write,290717,12,372
write,304723,17,373
write,351075,99,374
write,289865,82,375
write,276461100,35,376
write,378124,40,377
write,302939,92,378
write,295439,14,379
write,314034,50,380
write,302240,1,381
write,305104,55,382
write,304462,51,383
write,299516,70,384
write,287067,26,385
write,285555,54,386
write,304854,35,387
write,248472200,72,388
write,365521,94,389
write,313816,7,390
write,311936,34,391
write,352706,85,392
write,290731,61,393
write,302949,37,394
write,307354,68,395
write,284287,70,396
write,305370,76,397
write,314193,41,398
write,279727,42,399
write,267466,29,400
write,268625584,26,401
write,299421,68,402
write,348394,91,403
write,308571,57,404
write,286933,10,405
write,301022,48,406
write,293999,88,407
write,311184,60,408
write,264855,18,409
write,293931,65,410
write,304685,77,411
write,240590858,89,412
write,378703,98,413
write,290762,89,414
write,280100,30,415
write,375853,56,416
write,315377,4,417
write,375051,52,418
write,297497,62,419
write,291359,84,420
write,389385,63,421
write,319001,4,422
write,273944802,28,423
write,15917794,8,424
write,524663,12,425
write,371577,22,426
write,332089,57,427
write,166754568,55,428
write,355810,2,429
write,297190,27,430
write,314211,100,431
write,244978,69,432
write,251932,32,433
write,329481,4,434
write,278191,37,435
write,218420115,84,436
write,333667,66,437
write,315351,38,438
write,11499424,89,439
write,330506,28,440
write,317695,71,441
write,294273,20,442
write,292912,7,443
write,296535,92,444
write,97852516,1,445
write,354516,55,446
write,326841,77,447
write,309125,28,448
write,318480,4,449
write,299406,73,450
write,288861,49,451
write,254080705,100,452
write,375503,27,453
write,324238,6,454
write,299718,10,455
write,303508,59,456
write,299679,22,457
write,326846,25,458
write,397988603,60,459
write,337541,73,460
write,348788,80,461
write,314948,17,462
write,289844,91,463
write,319760,67,464
write,318892,46,465
write,114279132,61,466
write,428653,5,467
write,274249,64,468
write,252669,30,469
write,284166,45,470
write,266968,20,471
write,276548,61,472
write,316717284,77,473
