write,3004366026,67,0
write,418369687,60,1
write,2119510081,83,2
write,1860395073,88,3
write,3002052574,17,4
write,3003822713,5,5
write,3002342062,3,6
write,2136682356,51,7
write,34328136,55,8
write,420189,33,9
write,377261,84,10
write,116869721,75,11
write,511783,92,12
write,330818,22,13
write,390593,26,14
write,356814,33,15
write,341151,26,16
write,370125,67,17
write,386573,58,18
write,334719,94,19
write,5341966,82,20
write,360256938,4,21
write,352032,23,22
write,292676,45,23
write,311256,57,24
write,326150,66,25
write,347889,26,26
write,326024,27,27
write,348581,78,28
write,333033,58,29
write,346751,34,30
write,298659,40,31
write,168802919,4,32
write,337229,76,33
write,504245,43,34
write,330342,89,35
write,312720,22,36
write,341110,78,37
write,286652,37,38
write,303548,83,39
write,326352,88,40
write,316336,12,41
write,336659294,100,42
write,359132,13,43
write,329348,3,44
write,321640,58,45
write,390191,54,46
write,298639,75,47
write,306881,74,48
write,308419,66,49
write,29741660,81,50
write,334011,66,51
write,323858,11,52
write,361134,87,53
write,292163,67,54
write,206453380,38,55
write,441920,36,56
write,322779,95,57
write,291926,43,58
write,294166,30,59
write,335516,61,60
write,300180,93,61
write,328529,89,62
write,297975,25,63
write,329663,13,64
write,301464,84,65
write,312594865,78,66
write,373341,45,67
write,355619,66,68
write,332933,5,69
write,309100,7,70
write,305603,93,71
write,376669,78,72
write,314183,99,73
write,276805,9,74
write,295333,5,75
write,302224,28,76
write,286106,32,77
write,187940539,56,78
write,341347,41,79
write,335830,79,80
write,293365,2,81
write,372677,90,82
write,333884,65,83
write,342202,71,84
write,309290,27,85
write,337537,8,86
write,315656,65,87
write,281557,83,88
write,348085,28,89
write,301800,79,90
write,345501633,86,91
write,336783,20,92
write,332054,93,93
write,321789,84,94
write,298227,67,95
write,319310,25,96
write,355329,69,97
write,292994,54,98
write,183943455,45,99
write,56653775,87,100
write,374523,65,101
write,331765,84,102
write,321528,16,103
write,302229,59,104
write,337459,15,105
write,287136,50,106
write,294042,14,107
write,306265,2,108
write,289360,59,109
write,325312,97,110
write,275176,21,111
write,256561219,59,112
write,340936,35,113
write,332455,4,114
write,334291,11,115
write,359336,44,116
write,318892,93,117
write,305262,38,118
write,314924,26,119
write,308739,13,120
write,327439,3,121
write,300290,71,122
write,264013052,67,123
write,387623,67,124
write,393600,92,125
write,322463,9,126
write,286965,53,127
write,354466,62,128
write,317101,45,129
write,327430,12,130
write,304737,38,131
write,327298,20,132
write,305899,14,133
write,302366,35,134
write,332345,89,135
write,304652733,74,136
write,358213,70,137
write,299418,53,138
write,309384,15,139
write,343496,40,140
write,276248,72,141
write,338570,83,142
write,327712,13,143
write,287575,37,144
write,303395,31,145
write,338662,42,146
write,276434007,30,147
write,402197,97,148
write,315993,25,149
write,352346,24,150
write,314716,62,151
write,301045,98,152
write,296555,85,153
write,318498,40,154
write,304173,2,155
write,296916,87,156
write,294957,6,157
write,307450,25,158
write,256411785,23,159
write,358836,61,160
write,317141,82,161
write,304860,48,162
write,297908,26,163
write,295100,79,164
write,318822,49,165
write,297924,64,166
write,300707,40,167
write,313975,41,168
write,1267848,49,169
write,323505,18,170
write,303908,79,171
write,319450,62,172
write,294036,30,173
write,321747,11,174
write,287680,78,175
write,328980,42,176
write,305282,46,177
write,332137465,50,178
write,350463,27,179
write,324417,89,180
write,120502074,82,181
write,370385,82,182
write,298827,98,183
write,453496,37,184
write,293536,10,185
write,293652,26,186
write,322369,100,187
write,297130,51,188
write,276474,89,189
write,323120,25,190
write,287533,52,191
write,325247,82,192
write,292465264,51,193
write,317123,37,194
write,303045,94,195
write,335751,28,196
write,351736,78,197
write,314190,1,198
write,305350,36,199
write,317711,79,200
write,314074,30,201
write,273706,50,202
write,297662,95,203
write,307285,40,204
write,260501919,4,205
write,349894,19,206
write,318387,46,207
write,305010,92,208
write,287877,39,209
write,320359,57,210
write,313275,16,211
write,292252,34,212
write,303098,52,213
write,317458,91,214
write,322979,49,215
write,289842,24,216
write,228726164,89,217
write,324860,96,218
write,320447,80,219
write,319268,94,220
write,311959,62,221
write,317100,40,222
write,297333,61,223
write,341894,43,224
write,336482,60,225
write,274628,32,226
write,297853,45,227
write,252320071,26,228
write,411058,5,229
write,325920,26,230
write,311639,14,231
write,274039,97,232
write,326772,10,233
write,283569,2,234
write,301238,61,235
write,305001,72,236
write,305441,87,237
write,299373,20,238
write,300651,24,239
write,240663907,85,240
write,341979,87,241
write,315225,89,242
write,293355,89,243
write,306460,86,244
write,320090,83,245
write,300492,52,246
write,316678,45,247
write,294718,85,248
write,310617,20,249
write,319503,82,250
write,314873,61,251
write,228469284,99,252
write,315847,43,253
write,321703,93,254
write,296934,90,255
write,290646,84,256
write,293463,89,257
write,291396,30,258
write,274757,2,259
write,342690,51,260
write,311681,17,261
write,301825,25,262
write,12799838,54,263
write,355019,3,264
write,316835,53,265
write,294743,93,266
write,327472,69,267
write,284906,65,268
write,291951,65,269
write,314805,83,270
write,296918,3,271
write,130507885,98,272
write,350095,61,273
write,335235,85,274
write,311849,93,275
write,293478,77,276
write,288002,18,277
write,296350,34,278
write,274301,64,279
write,319361,92,280
write,450540753,74,281
write,329255,42,282
write,338690,7,283
write,302324,32,284
write,300164,12,285
write,128527775,39,286
write,379287,88,287
write,304522,9,288
write,303729,61,289
write,321400,50,290
write,288100,49,291
write,299617,96,292
write,286678,77,293
write,292454,35,294
write,311487,19,295
write,279989,94,296
write,306557,56,297
write,220491803,51,298
write,357459,55,299
write,323943,73,300
write,309616,1,301
write,317429,45,302
write,296485,91,303
write,74902881,36,304
write,339967,26,305
write,308323,48,306
write,292572,9,307
write,297891,79,308
write,298223,19,309
write,281564,99,310
write,304584,61,311
write,290430,34,312
write,317991,26,313
write,281043,48,314
write,209672567,10,315
write,310307,93,316
write,293116,2,317
write,283262,68,318
write,297287,76,319
write,321763,68,320
write,360912,44,321
write,277413,61,322
write,264676337,87,323
write,360648,39,324
write,307314,31,325
write,295487,93,326
write,310304,13,327
write,308305,50,328
write,300271,39,329
write,289813,46,330
write,284047,2,331
write,352745,63,332
write,295466,13,333
write,286111,97,334
write,164648012,95,335
write,306188,79,336
write,271679,54,337
write,313814,7,338
write,329932,12,339
write,303984,65,340
write,302268,25,341
write,313478,7,342
write,296781,93,343
write,288883,52,344
write,326492,96,345
write,240578386,35,346
write,366201,67,347
write,282248,18,348
write,307187,27,349
write,337312,38,350
write,305458,9,351
write,306667,45,352
write,326398,24,353
write,278424,53,354
write,294696,50,355
write,294759,46,356
write,328084,94,357
write,240535046,14,358
write,348219,75,359
write,285205,49,360
write,295820,38,361
write,293993,20,362
write,296963,31,363
write,321481,87,364
write,289688,50,365
write,322636,40,366
write,189471344,67,367
write,363161,45,368
write,322221,97,369
write,329658,57,370
write,285399,17,371
write,288752,59,372
write,305807,87,373
write,300560,100,374
write,325194,97,375
write,309982,79,376
write,316211,19,377
write,299264,56,378
write,232608016,47,379
write,305619,92,380
write,312285,92,381
write,315295,55,382
write,274133,31,383
write,299046,59,384
write,296363,74,385
write,283455,32,386
write,279642,72,387
write,283853,49,388
write,300008,38,389
write,309126,36,390
write,232436185,26,391
write,324195,90,392
write,313565,62,393
write,283679,14,394
write,334177,69,395
write,312849,22,396
write,293469,28,397
write,318484,40,398
write,307542,96,399
write,290732,78,400
write,273249,47,401
write,282466,68,402
write,252646292,62,403
write,348344,11,404
write,297676,27,405
write,298855,36,406
write,287149,83,407
write,302339,40,408
write,304458,35,409
write,338457,19,410
write,300333,90,411
write,275427,65,412
write,317764,43,413
write,296973,20,414
write,252528371,3,415
write,351499,72,416
write,330191,86,417
write,292596,13,418
write,293418,36,419
write,298855,14,420
write,320562,52,421
write,300684,3,422
write,324093,17,423
write,280385,18,424
write,249259189,7,425
write,301182,88,426
write,344068,89,427
write,323546,24,428
write,308032,16,429
write,329332,25,430
write,298215,28,431
write,329163,12,432
write,323671,27,433
write,292977,23,434
write,291210,61,435
write,244407964,67,436
write,339321,77,437
write,291300,99,438
write,286376,26,439
write,294488,69,440
write,286147,71,441
write,296122,93,442
write,281729,35,443
write,284205,31,444
write,287778,79,445
write,287576,45,446
write,298906,20,447
write,295505,32,448
write,248464347,10,449
write,319767,30,450
write,288122,22,451
write,315851,41,452
write,317441,42,453
write,319663,80,454
write,310240,34,455
write,309135,30,456
write,301290,98,457
write,276105,80,458
write,302207,73,459
write,289866,99,460
write,272447690,3,461
write,381806,100,462
write,304116,33,463
write,368242,9,464
write,289929,44,465
write,283837,40,466
write,307089,2,467
write,277331,22,468
write,283785,63,469
write,322400,23,470
write,410166,89,471
write,297851,1,472
write,230418949,27,473
write,299272,86,474
write,256724,75,475
write,236424,25,476
write,285821,60,477
write,260339,25,478
write,255714,57,479
write,161428749,40,480
write,402318,53,481
write,296410,61,482
write,297872,9,483
