write,3004077552,74,0
write,2004593347,50,1
write,2397602584,4,2
write,3003198611,74,3
write,3003334934,53,4
write,3002628318,43,5
write,2067735667,62,6
write,127760180,77,7
write,35543530,73,8
write,434643,25,9
write,403747,52,10
write,419971,8,11
write,431911,49,12
write,426121,13,13
write,376163,93,14
write,376448287,70,15
write,402200,14,16
write,360899,88,17
write,330720,68,18
write,347119,50,19
write,299930,41,20
write,330013,43,21
write,334166,1,22
write,320750,91,23
write,345162,76,24
write,321449,99,25
write,416613,83,26
write,380793,82,27
write,327741,62,28
write,313011,54,29
write,305086,31,30
write,363087,87,31
write,329382,86,32
write,309664,39,33
write,322567,36,34
write,376326,80,35
write,140478221,63,36
write,368189,87,37
write,336629,87,38
write,369291,74,39
write,320793,43,40
write,358832,68,41
write,317228,35,42
write,338012,15,43
write,310849,38,44
write,366240,49,45
write,312472,54,46
write,375536286,69,47
write,377756,36,48
write,8565265,44,49
write,392605,74,50
write,367290,41,51
write,320227,44,52
write,343937,94,53
write,325765,12,54
write,306361,60,55
write,312416,88,56
write,303227,50,57
write,320927,38,58
write,321190,56,59
write,330915,88,60
write,328570195,20,61
write,319109,78,62
write,357028,4,63
write,350506,31,64
write,297944,45,65
write,337258,21,66
write,339126,91,67
write,297447,39,68
write,363322,61,69
write,313299,43,70
write,348409,68,71
write,244605898,84,72
write,322799,50,73
write,337841,70,74
write,328890,54,75
write,300630,3,76
write,300582,21,77
write,325841,27,78
write,321979,37,79
write,313082,50,80
write,295926,92,81
write,160923548,59,82
write,387609,29,83
write,320984,100,84
write,325179,69,85
write,314221,76,86
write,293040,81,87
write,322704,67,88
write,333542,97,89
write,370595,27,90
write,316146,31,91
write,295139,94,92
write,192401204,38,93
write,381791,95,94
write,355649,2,95
write,367230,69,96
write,348661,88,97
write,322382,22,98
write,313238,58,99
write,305219,91,100
write,320144,73,101
write,339831,28,102
write,233021335,30,103
write,381633,15,104
write,309131,63,105
write,336430,9,106
write,351050,16,107
write,310732,93,108
write,357523,68,109
write,308739,72,110
write,313248,13,111
write,347891,84,112
write,317720,21,113
write,284533192,77,114
write,475230,58,115
write,348363,55,116
write,318252,59,117
write,332865,52,118
write,315971,16,119
write,352099,3,120
write,288492,94,121
write,336583,27,122
write,307063,9,123
write,310368,57,124
write,252643514,87,125
write,334475,53,126
write,323289,77,127
write,389122,54,128
write,341613,32,129
write,339887,60,130
write,301595,88,131
write,344546,46,132
write,305935,25,133
write,325560,28,134
write,315047,34,135
write,272563090,89,136
write,335704,75,137
write,363495,50,138
write,322598,31,139
write,320625,78,140
write,308990,15,141
write,291346,42,142
write,305650,76,143
write,312533,44,144
write,333450,72,145
write,291357,91,146
write,294140,71,147
write,260544581,35,148
write,345959,83,149
write,335563,100,150
write,282442,9,151
write,307303,75,152
write,282423,25,153
write,366542,79,154
write,292921,5,155
write,301726,62,156
write,294837,13,157
write,321171,62,158
write,264583537,12,159
write,370587,33,160
write,365656,30,161
write,317721,47,162
write,311174,86,163
write,328747,60,164
write,302881,94,165
write,298118,83,166
write,316240,83,167
write,309049,33,168
write,325957,7,169
write,313497,37,170
write,489331,86,171
write,317452,74,172
write,319072,74,173
write,306859,79,174
write,318155,52,175
write,307473,47,176
write,302887,67,177
write,296875,27,178
write,336654,99,179
write,303895,83,180
write,288591,13,181
write,220547038,74,182
write,346064,89,183
write,378743,7,184
write,291896,49,185
write,311119,84,186
write,303049,79,187
write,291895,5,188
write,295925,93,189
write,313024,21,190
write,297006,18,191
write,339464,14,192
write,285216,36,193
write,212652260,62,194
write,316079,79,195
write,307473,90,196
write,332661,90,197
write,304752,84,198
write,333562,64,199
write,324180,53,200
write,297333,52,201
write,274565,69,202
write,321571,39,203
write,301694,74,204
write,256689644,45,205
write,356820,51,206
write,297277,78,207
write,302582,100,208
write,316591,64,209
write,343807,71,210
write,327307,1,211
write,280138,28,212
write,287747,20,213
write,329004,35,214
write,284583,38,215
write,224520119,4,216
write,390383,77,217
write,311184,78,218
write,323434,88,219
write,307155,37,220
write,278808,51,221
write,278728,47,222
write,284802,41,223
write,390866,19,224
write,294850,45,225
write,324652,42,226
write,292605,89,227
write,352418774,73,228
write,403884,93,229
write,312389,87,230
write,300098,64,231
write,295939,22,232
write,313151,35,233
write,321043,87,234
write,288396,2,235
write,327030,72,236
write,316772,10,237
write,293154,100,238
write,300599,33,239
write,395831027,61,240
write,12472630,60,241
write,1168109,75,242
write,357641,1,243
write,423289,100,244
write,292690,6,245
write,313251,88,246
write,284924,49,247
write,319105,50,248
write,338838,33,249
write,196540580,22,250
write,391101,6,251
write,344320,74,252
write,320806,99,253
write,336012,14,254
write,325231,86,255
write,362893,54,256
write,301204,42,257
write,317506,66,258
write,332492,25,259
write,292416,44,260
write,296953378,41,261
write,347495,32,262
write,309759,72,263
write,321014,44,264
write,314534,100,265
write,278272,85,266
write,297411,26,267
write,283734,99,268
write,329310,80,269
write,290489,68,270
write,289918,87,271
write,200718479,12,272
write,318728,9,273
write,332847,37,274
write,295863,28,275
write,294620,30,276
write,304376,30,277
write,335473,79,278
write,299703,79,279
write,325190,54,280
write,309554,42,281
write,354021,97,282
write,208920141,84,283
write,346042,2,284
write,307403,14,285
write,285877,63,286
write,349986,100,287
write,341500,15,288
write,321367,6,289
write,304943,28,290
write,331379,96,291
write,314931,9,292
write,276736,11,293
write,272567546,87,294
write,304802,32,295
write,309193,41,296
write,294687,68,297
write,302272,88,298
write,344607,50,299
write,361299,93,300
write,348453,100,301
write,294435,59,302
write,287870,49,303
write,311586,88,304
write,240778421,42,305
write,350275,28,306
write,312171,83,307
write,297617,38,308
write,280501,45,309
write,307190,5,310
write,294688,78,311
write,320256,60,312
write,285177,9,313
write,302083,38,314
write,300050,1,315
write,172420911,38,316
write,385957,45,317
write,318336,85,318
write,411660,16,319
write,364683,17,320
write,291517,62,321
write,296234,35,322
write,317613,98,323
write,295101,8,324
write,419318,59,325
write,272313,5,326
write,287259,62,327
write,272655152,98,328
write,319648,53,329
write,329630,13,330
write,325340,43,331
write,297566,66,332
write,303657,77,333
write,292520,47,334
write,302493,53,335
write,304085,19,336
write,345689,97,337
write,326446,15,338
write,172504618,81,339
write,331506,61,340
write,335306,55,341
write,331487,68,342
write,291967,70,343
write,341221,97,344
write,325925,50,345
write,316650,68,346
write,282375,70,347
write,305511,53,348
write,321527,59,349
write,287099,49,350
write,268575497,61,351
write,361468,65,352
write,316063,33,353
write,326590,76,354
write,313372,32,355
write,297762,1,356
write,289806,29,357
write,302266,40,358
write,313252,17,359
write,309746,68,360
write,292933,65,361
write,302594,100,362
write,308524757,90,363
write,303516,76,364
write,343213,7,365
write,287615,67,366
write,305376,13,367
write,317975,72,368
write,287544,26,369
write,318593,81,370
write,290325,77,371
write,300723,57,372
write,290270,47,373
write,320911,39,374
write,240600785,54,375
write,353547,27,376
write,316310,64,377
write,308533,89,378
write,324940,67,379
write,319270,80,380
write,289116,39,381
write,291985,47,382
write,298669,96,383
write,325960,49,384
write,305660,35,385
write,204433559,90,386
write,332892,16,387
write,286756,29,388
write,293870,50,389
write,286616,13,390
write,332126,25,391
write,294249,14,392
write,301878,92,393
write,286902,31,394
write,342496,52,395
write,302160,14,396
write,308586,61,397
write,297893,83,398
write,390725,92,399
write,336842,25,400
write,289359,57,401
write,333350,75,402
write,334949,8,403
write,294149,33,404
write,282716,57,405
write,299053,67,406
write,288059,38,407
write,297631,11,408
write,305439,89,409
write,176571387,46,410
write,324856,89,411
write,313064,17,412
write,314058,66,413
write,298114,47,414
write,329607,1,415
write,311876,27,416
write,305391,47,417
write,279962,53,418
write,292544,23,419
write,308234,17,420
write,319236,51,421
write,300634294,78,422
write,339275,99,423
write,351990,98,424
write,321671,74,425
write,299281,55,426
write,299955,39,427
write,311543,44,428
write,322647,22,429
write,292111,93,430
write,337558,18,431
write,300269,53,432
write,184509117,87,433
write,315764,48,434
write,289284,96,435
write,302373,49,436
write,288985,78,437
write,278780,91,438
write,326282,32,439
write,334724,40,440
write,276619,39,441
write,285109,87,442
write,286924,77,443
write,281441,25,444
write,276412849,100,445
write,388126,4,446
write,317431,11,447
write,337227,12,448
write,295594,18,449
write,305143,9,450
write,294496,1,451
write,284732,42,452
write,310462,49,453
write,294758,61,454
write,325704,63,455
write,290581,26,456
write,294235,79,457
write,284287145,2,458
write,389964,37,459
write,308683,99,460
write,288978,65,461
write,303491,15,462
write,316131,28,463
write,317133,71,464
write,282106,39,465
write,323937,58,466
write,322540,81,467
write,281036,54,468
write,307891,49,469
write,557367888,31,470
