write,1922930773,46,0
write,3003973252,12,1
write,1940791703,67,2
write,1813815673,26,3
write,3003043460,74,4
write,3003568027,30,5
write,3002432547,99,6
write,1488624587,60,7
write,31819738,100,8
write,458395,86,9
write,384146,2,10
write,397617,40,11
write,395977,9,12
write,312054270,25,13
write,538930,28,14
write,345235,64,15
write,362698,75,16
write,407397,30,17
write,332883,75,18
write,393411,47,19
write,389955,68,20
write,421226,6,21
write,359769,41,22
write,372813,31,23
write,430836,37,24
write,344648624,61,25
write,311297,6,26
write,359377,43,27
write,357811,27,28
write,292355,88,29
write,301245,94,30
write,301632,75,31
write,329963,60,32
write,329323,27,33
write,292753,99,34
write,311325,24,35
write,268451713,5,36
write,439456,50,37
write,301798,91,38
write,340229,2,39
write,319564,50,40
write,314046,95,41
write,329541,9,42
write,304989,46,43
write,379619,37,44
write,354457,39,45
write,340673,14,46
write,356539357,27,47
write,389306,12,48
write,345198,94,49
write,352046,20,50
write,306939,69,51
write,329459,42,52
write,369924,58,53
write,301102,70,54
write,326077,43,55
write,5258094,79,56
write,376124,22,57
write,305524,47,58
write,263177698,26,59
write,420592,83,60
write,338922,63,61
write,330734,15,62
write,316624,34,63
write,353012,93,64
write,361927,23,65
write,295473,16,66
write,287283,45,67
write,335390,69,68
write,289355,86,69
write,284470943,94,70
write,422087,52,71
write,355470,54,72
write,347364,52,73
write,303964,28,74
write,299714,97,75
write,350586,67,76
write,294607,35,77
write,321931,49,78
write,311966,84,79
write,337039,31,80
write,324035,54,81
write,236629913,11,82
write,395883,46,83
write,365969,22,84
write,304621,42,85
write,305631,11,86
write,298833,50,87
write,293661,79,88
write,357559,56,89
write,287312,23,90
write,335415,75,91
write,324997,83,92
write,269330545,80,93
write,301698,100,94
write,304162,82,95
write,333055,4,96
write,306219,61,97
write,308433,87,98
write,300252,90,99
write,315664,89,100
write,321637,90,101
write,208489286,21,102
write,366817,89,103
write,386078,63,104
write,332538,90,105
write,302707,65,106
write,330749,61,107
write,301736,92,108
write,307957,49,109
write,337033,13,110
write,335743,100,111
write,342396,6,112
write,220599353,71,113
write,368974,86,114
write,301005,27,115
write,342943,35,116
write,285758,65,117
write,300299,66,118
write,327773,75,119
write,286619,55,120
write,292332,76,121
write,304037,97,122
write,336288,25,123
write,332227,62,124
write,256709986,5,125
write,328547,13,126
write,334924,23,127
write,329835,94,128
write,321883,88,129
write,357362,34,130
write,301500,58,131
write,345727,39,132
write,365422,46,133
write,304012,79,134
write,256478684,25,135
write,366823,94,136
write,297154,53,137
write,311890,94,138
write,303861,65,139
write,353652,42,140
write,278892,65,141
write,319620,3,142
write,339900,13,143
write,303698,7,144
write,325373,35,145
write,304818,34,146
write,236524678,34,147
write,340793,55,148
write,303906,71,149
write,347365,65,150
write,317623,31,151
write,300108,27,152
write,311740,74,153
write,292407,54,154
write,369903,69,155
write,307358,40,156
write,291383,37,157
write,305308,91,158
write,280627735,12,159
write,326326,35,160
write,359010,33,161
write,309785,19,162
write,282327,13,163
write,293769,78,164
write,318324,16,165
write,302287,91,166
write,309311,13,167
write,301884,88,168
write,315558,43,169
write,264385896,18,170
write,389632,59,171
write,331659,93,172
write,337266,47,173
write,345674,47,174
write,317016,73,175
write,318630,85,176
write,298086,1,177
write,291554,75,178
write,313231,65,179
write,319949,16,180
write,307576,18,181
write,304597004,53,182
write,364240,91,183
write,317740,31,184
write,327803,57,185
write,305725,24,186
write,301273,53,187
write,321720,49,188
write,305077,85,189
write,323639,9,190
write,288073,69,191
write,291304,16,192
write,320287,34,193
write,252559701,11,194
write,331175,64,195
write,338244,31,196
write,333688,13,197
write,330111,77,198
write,330630,77,199
write,327730,90,200
write,328901,30,201
write,312528,76,202
write,280705,49,203
write,319525,41,204
write,236605221,6,205
write,326124,45,206
write,324080,36,207
write,299236,69,208
write,294105,68,209
write,309312,39,210
write,309606,1,211
write,287555,46,212
write,312443,30,213
write,298824,66,214
write,358613,48,215
write,289531,3,216
write,248092667,46,217
write,399575,28,218
write,355706,69,219
write,354382,88,220
write,314885,63,221
write,300746,9,222
write,292779,22,223
write,354680,29,224
write,313406,41,225
write,205273883,71,226
write,367558,91,227
write,315863,54,228
write,328876,79,229
write,310210,34,230
write,297207,97,231
write,275950,98,232
write,300094,23,233
write,299601,73,234
write,317349,67,235
write,309042,97,236
write,284961,30,237
write,301225,51,238
write,220421121,82,239
write,385005,68,240
write,326019,71,241
write,299812,21,242
write,290622,10,243
write,319356,41,244
write,325905,87,245
write,295548,24,246
write,290084,66,247
write,276483,14,248
write,306926,8,249
write,298213,76,250
write,384837379,12,251
write,323802,99,252
write,354028,58,253
write,349762,59,254
write,310328,26,255
write,293625,27,256
write,318550,31,257
write,292379,72,258
write,287662,92,259
write,373709,40,260
write,298213,76,261
write,417508,43,262
write,303319,69,263
write,309112,14,264
write,333221,15,265
write,312876,52,266
write,289916,11,267
write,347612,62,268
write,311244,82,269
write,319662,72,270
write,1140363,11,271
write,305632,30,272
write,299938,62,273
write,323007,40,274
write,344345,94,275
write,301350,100,276
write,294713,66,277
write,292501,47,278
write,325406,31,279
write,313605,67,280
write,331920,70,281
write,303256,49,282
write,416465972,70,283
write,311366,100,284
write,323804,64,285
write,299034,35,286
write,305362,54,287
write,299599,83,288
write,340850,79,289
write,370701,39,290
write,299978,60,291
write,297188,92,292
write,283842,40,293
write,304227,20,294
write,433602,19,295
write,317736,3,296
write,80595750,38,297
write,323707,46,298
write,329469,54,299
write,345418,9,300
