write,3003909012,8,0
write,26307147,58,1
write,15776129,75,2
write,41725369,41,3
write,46997661,5,4
write,39280518,51,5
write,96431457,21,6
write,103816667,61,7
write,176469361,21,8
write,148847320,86,9
write,2793984522,60,10
write,3003654518,88,11
write,3002635529,50,12
write,3003025263,82,13
write,3003095342,69,14
write,630577710,19,15
write,31187181,1,16
write,548470,40,17
write,481943,19,18
write,417330,84,19
write,369838,23,20
write,374468,82,21
write,454567,79,22
write,448396856,12,23
write,387998,27,24
write,325000,31,25
write,340392,31,26
write,319625,83,27
write,309790,2,28
write,325012,80,29
write,305971,66,30
write,316598,72,31
write,405204,8,32
write,384514,20,33
write,240739576,3,34
write,372702,69,35
write,441371,56,36
write,369467,28,37
write,318817,91,38
write,298803,56,39
write,330078,43,40
write,313327,7,41
write,318143,86,42
write,349039,56,43
write,201467442,70,44
write,325114,37,45
write,434441,16,46
write,312666,28,47
write,339177,15,48
write,297544,24,49
write,145088918,91,50
write,442109,72,51
write,375742,13,52
write,360627,28,53
write,363269,32,54
write,302304,83,55
write,335734,46,56
write,301655,4,57
write,300070,7,58
write,305400,35,59
write,355935,70,60
write,329892,40,61
write,240668085,44,62
write,341038,97,63
write,319138,45,64
write,320450,13,65
write,322955,7,66
write,311783,68,67
write,334500,54,68
write,329357,74,69
write,351380,49,70
write,348917,91,71
write,268643250,26,72
write,377098,99,73
write,335223,7,74
write,321230,53,75
write,339702,33,76
write,307468,72,77
write,367923,5,78
write,307446,73,79
write,339259,88,80
write,315740,51,81
write,290750,42,82
write,252734256,82,83
write,375725,68,84
write,308264,94,85
write,400743,88,86
write,332765,60,87
write,356612,33,88
write,336247,53,89
write,300944,45,90
write,303304,83,91
write,326061,67,92
write,335801,25,93
write,184803375,9,94
write,545691,78,95
write,328273,37,96
write,395616,58,97
write,301313,100,98
write,410628,98,99
write,317589,68,100
write,310317,83,101
write,304093,91,102
write,247802539,1,103
write,386491,21,104
write,8544972,28,105
write,316443,8,106
write,334156,66,107
write,351573,49,108
write,320533,47,109
write,314624,83,110
write,309734,64,111
write,334825,22,112
write,329739,61,113
write,296496,44,114
write,324530,57,115
write,260681692,25,116
write,334775,99,117
write,351908,63,118
write,298329,72,119
write,307439,43,120
write,300471,11,121
write,442266,15,122
write,311086,63,123
write,322666,69,124
write,405903,33,125
write,313904,48,126
write,437723,20,127
write,343968,61,128
write,335252,4,129
write,303552,46,130
write,333835,16,131
write,299021,91,132
write,298214,29,133
write,317016,45,134
write,306809,76,135
write,391067,84,136
write,264511586,84,137
write,402386,13,138
write,304151,2,139
write,478947,81,140
write,313128,27,141
write,310101,33,142
write,332606,92,143
write,312240,14,144
write,325501,30,145
write,311931,9,146
write,324523,95,147
write,272573820,68,148
write,350130,43,149
write,336841,16,150
write,287476,93,151
write,289865,61,152
write,319840,12,153
write,296121,82,154
write,294651,11,155
write,289873,48,156
write,314168,47,157
write,313289,60,158
write,301233,28,159
write,276402361,82,160
write,379131,34,161
write,305222,65,162
write,314088,50,163
write,284669,42,164
write,319481,68,165
write,296209,13,166
write,320518,4,167
write,335656,7,168
write,295233,61,169
write,295848,57,170
write,303339,62,171
write,272448498,66,172
write,369045,23,173
write,334342,25,174
write,306763,3,175
write,300799,56,176
write,296613,53,177
write,311667,10,178
write,346077,64,179
write,296130,51,180
write,290296,75,181
write,312997,71,182
write,294245,3,183
write,251809854,39,184
write,358113,44,185
write,12542654,16,186
write,348142,71,187
write,309505,68,188
write,313116,74,189
write,294860,30,190
write,288682,12,191
write,284336,22,192
write,347540,66,193
write,307008,29,194
write,331132,52,195
write,302380,88,196
write,220580300,15,197
write,409032,33,198
write,324598,45,199
write,309119,85,200
write,339456,52,201
write,317184,12,202
write,560557,12,203
write,313381,27,204
write,310383,43,205
write,306328,7,206
write,314774,42,207
write,232496800,84,208
write,347212,53,209
write,278808,29,210
write,320734,37,211
write,313571,38,212
write,318853,66,213
write,303834,53,214
write,323002,37,215
write,345711,84,216
write,292299,88,217
write,353906,24,218
write,295909,20,219
write,252439044,5,220
write,332584,63,221
write,286001,54,222
write,302770,61,223
write,365283,74,224
write,359261,34,225
write,288874,20,226
write,366790,36,227
write,326575,25,228
write,301260,51,229
write,305897,73,230
write,252699528,60,231
write,359108,31,232
write,344743,11,233
write,311920,90,234
write,296655,47,235
write,320014,25,236
write,297047,53,237
write,321990,93,238
write,307970,66,239
write,307134,61,240
write,309007,53,241
write,291993,18,242
write,230502749,54,243
write,421908,81,244
write,345657,96,245
write,300348,34,246
write,309575,15,247
write,325406,47,248
write,290661,18,249
write,325277,63,250
write,313014,55,251
write,299256,22,252
write,323905,89,253
write,316415,49,254
write,240487127,75,255
write,322925,73,256
write,343975,60,257
write,325138,88,258
write,369326,14,259
write,292530,99,260
write,310702,29,261
write,300341,27,262
write,308777,37,263
write,295691,67,264
write,321123,9,265
write,291880,45,266
write,285556680,99,267
write,357010,5,268
write,328567,96,269
write,334271,68,270
write,314949,51,271
write,311170,96,272
write,339244,91,273
write,276999,97,274
write,244656205,55,275
write,342101,11,276
write,299412,73,277
write,349761,59,278
write,292449,24,279
write,300129,19,280
write,286757,46,281
write,325369,43,282
write,324446,9,283
write,320634,31,284
write,295227,22,285
write,244627632,8,286
write,425427,19,287
write,320785,19,288
write,402407,83,289
write,297584,45,290
write,316702,25,291
write,340893,45,292
write,313987,78,293
write,318153,14,294
write,270095,28,295
write,293173,75,296
write,248443796,64,297
write,373233,20,298
write,306527,40,299
write,310222,28,300
write,299026,9,301
write,321924,20,302
write,316054,58,303
write,331800,76,304
write,304915,1,305
write,279046,38,306
write,337194,81,307
write,304225,78,308
write,256547021,4,309
write,362987,3,310
write,309710,22,311
write,321860,45,312
write,318303,90,313
write,304853,84,314
write,309407,50,315
write,324527,27,316
write,303518,41,317
write,302837,90,318
write,298471,26,319
write,276616,88,320
write,292432779,80,321
write,329060,54,322
write,356673,51,323
write,287458,81,324
write,302764,63,325
