write,3003730976,25,0
write,611441292,91,1
write,1806622502,23,2
write,2031965048,35,3
write,3003059963,52,4
write,3002754637,69,5
write,3003583820,71,6
write,1854751192,66,7
write,185114891,94,8
write,665995,57,9
write,361677,74,10
write,369279,85,11
write,342648,4,12
write,359560,16,13
write,439872693,84,14
write,410404,60,15
write,346201,5,16
write,346045,72,17
write,340491,57,18
write,340784,91,19
write,332199,57,20
write,309604,8,21
write,343006,44,22
write,302627,16,23
write,324677,59,24
write,339857,76,25
write,337933,27,26
write,256592733,24,27
write,368927,24,28
write,323527,66,29
write,295171,52,30
write,301685,1,31
write,397242,2,32
write,332674,41,33
write,284956,41,34
write,344403,55,35
write,329264,67,36
write,303828,5,37
write,207908047,41,38
write,37422932,10,39
write,378527,43,40
write,344103,96,41
write,315407,36,42
write,315289,60,43
write,370477,19,44
write,326826,83,45
write,300682,20,46
write,305950,13,47
write,128961054,23,48
write,315563,90,49
write,317093,72,50
write,122850419,29,51
write,398105,90,52
write,375879,64,53
write,320333,52,54
write,289031,59,55
write,324822,5,56
write,369416,12,57
write,94637956,7,58
write,313764,93,59
write,327173,20,60
write,302123,64,61
write,309528,13,62
write,353023,1,63
write,404847,37,64
write,330475,96,65
write,303513,9,66
write,280553430,35,67
write,368220,51,68
write,285797,66,69
write,316352,69,70
write,333846,43,71
write,323831,76,72
write,340466,56,73
write,307631,93,74
write,302343,38,75
write,292362,48,76
write,331830,74,77
write,228505959,22,78
write,401922,100,79
write,349960,78,80
write,305151,47,81
write,311369,28,82
write,315497,50,83
write,339712,62,84
write,292222,93,85
write,298354,98,86
write,305711,84,87
write,296723,56,88
write,349027,61,89
write,196690174,44,90
write,342490,9,91
write,35531360,68,92
write,341650,72,93
write,298588,75,94
write,344447,92,95
write,345692,100,96
write,368497,45,97
write,321241,63,98
write,295842,60,99
write,328499,48,100
write,317840,49,101
write,311985,63,102
write,197078630,75,103
write,333043,37,104
write,299057,76,105
write,310931,100,106
write,333264,64,107
write,330034,82,108
write,290045,98,109
write,149421648,47,110
write,348562,56,111
write,334105,65,112
write,309322,4,113
write,306612,19,114
write,300689,32,115
write,328941,39,116
write,299941,47,117
write,308757,80,118
write,312180,60,119
write,294843,96,120
write,298752,84,121
write,296538380,56,122
write,323123,73,123
write,304420,88,124
write,324938,32,125
write,304908,83,126
write,317855,81,127
write,320972,44,128
write,297265,11,129
write,343121,63,130
write,397376,29,131
write,297259,96,132
write,252414314,26,133
write,384630,97,134
write,347646,97,135
write,313845,39,136
write,304173,82,137
write,301890,85,138
write,356933,17,139
write,310498,12,140
write,325373,99,141
write,1191476,61,142
write,376767,89,143
write,293398,46,144
write,303200,28,145
write,341488,64,146
write,288918,24,147
write,293611,77,148
write,290858,4,149
write,301734,71,150
write,277249,52,151
write,292406,57,152
write,488340507,64,153
write,370822,29,154
write,48846540,29,155
write,323088,30,156
write,311764,55,157
write,309975,16,158
write,309921,37,159
write,356874,99,160
write,349161,22,161
write,291110,28,162
write,340308,29,163
write,308565,6,164
write,280667089,29,165
write,304534,57,166
write,336236,35,167
write,297948,89,168
write,332129,82,169
write,316485,3,170
write,344651,50,171
write,314557,55,172
write,288854,97,173
write,342208,84,174
write,300766,86,175
write,176636930,56,176
write,341736,98,177
write,348617,66,178
write,316449,78,179
write,311357,38,180
write,297172,52,181
write,304323,42,182
write,295004,46,183
write,309640,22,184
write,313574,16,185
write,291810,39,186
write,310763,34,187
write,264603559,93,188
write,313237,61,189
write,308159,4,190
write,289806,88,191
write,327964,28,192
write,337111,14,193
write,287315,82,194
write,319610,33,195
write,310700,60,196
write,295077,84,197
write,331232,49,198
write,244637600,34,199
write,374006,34,200
write,336585,13,201
write,307959,6,202
write,304936,77,203
write,280235,24,204
write,295236,17,205
write,289246,45,206
write,310943,7,207
write,383657,22,208
write,285719,15,209
write,323777,56,210
write,216581576,43,211
write,342255,78,212
write,288194,85,213
write,332811,78,214
write,320781,55,215
write,299743,86,216
write,298417,52,217
write,319062,23,218
write,299014,26,219
write,312124,73,220
write,296277,77,221
write,228434984,92,222
write,449017,1,223
write,330655,36,224
write,365795,88,225
write,295015,32,226
write,284580,42,227
write,295060,42,228
write,321954,24,229
write,297439,100,230
write,307840,37,231
write,152895326,68,232
write,399149,31,233
write,286879,68,234
write,339547,100,235
write,302178,85,236
write,292075,91,237
write,310409,17,238
write,295553,79,239
write,339414,45,240
write,29987842,16,241
write,340227,91,242
write,309317,24,243
write,310119,56,244
write,336733,97,245
write,272766,81,246
write,286514,93,247
write,292718,23,248
write,301306,84,249
write,356523,46,250
write,298173,95,251
write,359449135,76,252
write,396816,16,253
write,40575268,55,254
write,376933,12,255
write,341282,57,256
write,330259,52,257
write,280360,37,258
write,302258,9,259
write,348571,30,260
write,297652,96,261
write,317539,97,262
write,312620,63,263
write,288948,65,264
write,337505,78,265
write,393327,45,266
write,318026,50,267
write,278680,25,268
write,352654,35,269
write,330994,30,270
write,291483,62,271
write,288221,98,272
write,305928,82,273
write,334175,66,274
write,300792,54,275
write,309263,50,276
write,174745866,14,277
write,338804,23,278
write,305497,8,279
write,318760,97,280
write,312081,57,281
write,174638755,97,282
write,311588,24,283
write,293289,48,284
write,314400,1,285
write,291125,1,286
write,68598368,93,287
write,305731,6,288
write,349039,55,289
write,35684056,18,290
write,329520,17,291
write,310197,40,292
write,327453,16,293
write,291859,30,294
write,323087,87,295
write,286199,96,296
write,318864,68,297
write,275078,9,298
write,272881,51,299
write,334333,44,300
write,220542926,82,301
write,328833,4,302
write,67429015,98,303
write,47291342,38,304
write,332679,71,305
write,31654423,43,306
write,329228,44,307
write,32668871,65,308
write,338156,15,309
write,288860,48,310
write,293970,6,311
write,311107,21,312
write,301950,39,313
write,308986,32,314
write,312702,20,315
write,369117,20,316
write,290344,64,317
write,288085,17,318
write,264556928,50,319
write,361715,46,320
write,355890,21,321
write,349541,12,322
write,289144,51,323
write,337571,75,324
write,322981,5,325
write,293304,12,326
write,309199,23,327
write,285122,64,328
write,277772,27,329
write,277105,24,330
write,272523426,96,331
write,314349,21,332
write,326447,66,333
write,304172,42,334
write,292568,15,335
write,316342,22,336
write,275503,83,337
write,319161,68,338
write,305724,14,339
write,347956,50,340
write,294584,35,341
write,326217,26,342
write,160491146,40,343
write,308870,98,344
write,323796,44,345
write,295418,56,346
write,324123,12,347
write,280206,26,348
write,316045,14,349
write,286083,88,350
write,305333,67,351
write,221546433,94,352
write,371182,42,353
write,2655928,70,354
write,311994,90,355
write,28535166,37,356
write,351414,8,357
write,36589411,12,358
write,370656,10,359
write,275570,53,360
write,311756,70,361
write,281249,13,362
write,292783,24,363
write,343131,67,364
write,305978,89,365
write,293776,27,366
write,204651850,3,367
write,320169,100,368
write,309739,92,369
write,309142,63,370
write,283877,26,371
write,289133,44,372
write,294567,9,373
write,297902,22,374
write,305303,63,375
write,209353370,10,376
write,362372,99,377
write,329623,30,378
write,312123,87,379
write,281670,86,380
write,309473,61,381
write,274463,59,382
write,297174,9,383
write,283051,47,384
write,421110,52,385
write,5020332,71,386
write,345018,67,387
write,330717,18,388
write,7317255,60,389
write,352263,82,390
write,338355,11,391
write,304828,70,392
write,310175,42,393
write,320930,60,394
write,308274,100,395
write,278146,42,396
write,320092,19,397
write,309817,76,398
write,305106,56,399
write,296509,44,400
write,592498872,88,401
write,315682,62,402
write,299041,66,403
write,306807,15,404
write,293328,91,405
write,288883,44,406
write,270700,93,407
write,287334,75,408
write,303950,35,409
write,306360,47,410
write,320859,80,411
write,263786,76,412
write,272449206,66,413
write,332067,21,414
write,329509,26,415
write,314131,87,416
write,324437,80,417
write,294583,21,418
write,287609,41,419
write,313280,49,420
write,310989,77,421
write,296806,28,422
write,336387,23,423
write,293913,49,424
write,272493925,48,425
write,311046,7,426
write,298925,18,427
write,283055,61,428
write,306850,8,429
write,312700,1,430
write,287113,91,431
write,327010,55,432
write,281573,45,433
write,310708,90,434
write,303700,4,435
write,285611,90,436
write,244552792,56,437
write,347036,3,438
write,287848,4,439
write,309962,29,440
write,323376,87,441
write,312265,42,442
write,289225,40,443
