write,3003788060,52,0
write,2415646250,2,1
write,3003914320,33,2
write,3003525488,94,3
write,3002694703,31,4
write,3003083379,5,5
write,713378243,60,6
write,82684513,66,7
write,434549,28,8
write,420025,43,9
write,380806,58,10
write,366544,47,11
write,398337,16,12
write,368353,54,13
write,139424740,51,14
write,502140,70,15
write,430668,30,16
write,412606,74,17
write,355418,65,18
write,374738,42,19
write,415905,1,20
write,404040,40,21
write,342693,47,22
write,544183385,69,23
write,449643,47,24
write,340683,57,25
write,343713,77,26
write,399089,75,27
write,317039,78,28
write,303259,98,29
write,303519,6,30
write,361834,57,31
write,315094,91,32
write,350799,54,33
write,299571,21,34
write,369399032,93,35
write,357664,77,36
write,333778,64,37
write,292775,96,38
write,343856,33,39
write,304654,17,40
write,350652,35,41
write,332575,37,42
write,204715525,77,43
write,419177,63,44
write,325537,34,45
write,344444,91,46
write,330670,37,47
write,312739,91,48
write,314473,9,49
write,337271,75,50
write,332575,92,51
write,325986,40,52
write,426342,68,53
write,272533771,55,54
write,360121,94,55
write,319574,4,56
write,364398,16,57
write,330914,84,58
write,348335,26,59
write,288683,28,60
write,317740,66,61
write,374931,18,62
write,342104,5,63
write,309483,64,64
write,675961984,89,65
write,353598,35,66
write,378241,26,67
write,305428,80,68
write,342807,75,69
write,322516,66,70
write,347829,45,71
write,333010,49,72
write,346584,95,73
write,299854,95,74
write,331279,29,75
write,328711,24,76
write,299209,99,77
write,319673924,40,78
write,315837,16,79
write,96017752,75,80
write,332412,58,81
write,430109,36,82
write,378656,16,83
write,345513,93,84
write,398684,35,85
write,308381,78,86
write,304054,55,87
write,378169,35,88
write,334931,44,89
write,338916,52,90
write,356689291,45,91
write,357902,70,92
write,298874,51,93
write,298175,12,94
write,360742,5,95
write,297967,14,96
write,379216,32,97
write,303069,52,98
write,343011,35,99
write,289362,63,100
write,316059,76,101
write,264561651,64,102
write,418957,5,103
write,303028,42,104
write,355029,94,105
write,304790,37,106
write,345380,5,107
write,328031,98,108
write,319210,11,109
write,322048,58,110
write,306379,49,111
write,318312,33,112
write,256420798,85,113
write,395849,87,114
write,339539,52,115
write,315911,12,116
write,294191,98,117
write,307444,70,118
write,301176,2,119
write,384807,90,120
write,312413,54,121
write,328927,75,122
write,314890,90,123
write,311074,57,124
write,240586083,43,125
write,327029,1,126
write,371800,6,127
write,320108,93,128
write,400529,6,129
write,292650,41,130
write,310510,74,131
write,318054,73,132
write,285874,24,133
write,308197,2,134
write,312195,72,135
write,288489204,69,136
write,378477,29,137
write,308008,74,138
write,331114,76,139
write,346736,32,140
write,319140,52,141
write,321879,47,142
write,314225,93,143
write,312138,59,144
write,350591,13,145
write,314071,5,146
write,311936,63,147
write,240739298,29,148
write,354152,100,149
write,293166,88,150
write,283897,77,151
write,327968,24,152
write,291422,28,153
write,335912,21,154
write,266191,43,155
write,393152,84,156
write,311816,95,157
write,282389,81,158
write,236534096,97,159
write,327074,39,160
write,361302,62,161
write,291953,35,162
write,324527,14,163
write,317137,69,164
write,309535,60,165
write,299657,90,166
write,309924,83,167
write,315737,59,168
write,320576,60,169
write,260421305,48,170
write,360912,51,171
write,355436,51,172
write,297872,23,173
write,330550,67,174
write,331578,6,175
write,298626,2,176
write,300761,57,177
write,310203,93,178
write,320149,1,179
write,285986,64,180
write,309150,42,181
write,276536055,34,182
write,481563,73,183
write,343467,71,184
write,388565,99,185
write,320280,2,186
write,279374,52,187
write,299900,4,188
write,321839,94,189
write,284849,86,190
write,305003,93,191
write,285834,11,192
write,173672106,81,193
write,396367,32,194
write,323676,25,195
write,301524,11,196
write,327123,51,197
write,318623,30,198
write,220661486,50,199
write,52525640,13,200
write,387940,46,201
write,300483,33,202
write,288918,23,203
write,312402,69,204
write,286983,8,205
write,307628,67,206
write,284737,84,207
write,284552,85,208
write,311644,72,209
write,302904,1,210
write,328436,7,211
write,320438742,97,212
write,360193,79,213
write,331740,97,214
write,335947,9,215
write,335532,74,216
write,312735,16,217
write,304926,13,218
write,338248,97,219
write,321114,100,220
write,299741,95,221
write,298453,62,222
write,329961,89,223
write,301845974,47,224
write,406594,12,225
write,316777,32,226
write,315743,82,227
write,311034,21,228
write,326316,37,229
write,311865,62,230
write,116551104,77,231
write,341695,31,232
write,304589,62,233
write,312262,15,234
write,276904,100,235
write,286921,88,236
write,299222,84,237
write,294394,7,238
write,301688,4,239
write,296568,65,240
write,291950,54,241
write,308415,27,242
write,304362132,92,243
write,430719,44,244
write,331692,92,245
write,310295,97,246
write,295042,5,247
write,281671,22,248
write,338167,60,249
write,300076,96,250
write,330917,21,251
write,285733,19,252
write,319625,21,253
write,300955,78,254
write,256365498,7,255
write,372002,46,256
write,361474,69,257
write,299234,80,258
write,338917,67,259
write,300908,66,260
write,325676,21,261
write,301111,89,262
write,307062,21,263
write,308870,100,264
write,287334,11,265
write,286795,89,266
write,268459280,79,267
write,420345,26,268
write,328793,78,269
write,328974,73,270
write,317752,89,271
write,296883,15,272
write,303284,54,273
write,306500,28,274
write,332917,49,275
write,312294,45,276
write,304420,73,277
write,296123,91,278
write,288684570,18,279
write,368716,33,280
write,294454,25,281
write,316581,8,282
write,298890,55,283
write,288081,1,284
write,363476,80,285
write,276418,36,286
write,316166,21,287
write,288107,76,288
write,343647,17,289
write,272477392,81,290
write,395853,97,291
write,305301,25,292
write,287120,90,293
write,333697,61,294
write,304566,37,295
write,273520,66,296
write,309656,51,297
write,324268,72,298
write,304091,39,299
write,335796,83,300
write,327219,11,301
write,259754920,59,302
write,325876,70,303
write,96573859,61,304
write,319989,96,305
write,302586,94,306
write,304692,74,307
write,293736,65,308
write,284361,16,309
write,323903,46,310
write,321153,77,311
write,273834,88,312
write,339075,67,313
write,270155,60,314
write,301299,60,315
write,264607269,5,316
write,352192,77,317
write,296955,76,318
write,342364,66,319
write,275028,43,320
write,330022,26,321
write,269118,8,322
write,298039,75,323
write,293621,18,324
write,315547,61,325
write,279049,6,326
write,288245,93,327
write,268419736,1,328
write,354643,74,329
write,296414,58,330
write,319823,42,331
write,314973,83,332
write,284243,81,333
write,304523,21,334
write,289832,59,335
write,291472,13,336
write,336121,46,337
write,315708,82,338
write,311145,46,339
write,304476967,76,340
write,350351,100,341
write,299813,13,342
write,303169,87,343
write,317795,79,344
write,287228,52,345
write,309684,4,346
write,282795,94,347
write,289795,30,348
write,289114,68,349
write,276401,15,350
write,288089,56,351
write,284511965,51,352
write,418039,54,353
write,293458,67,354
write,387089,40,355
write,281540,88,356
write,290313,80,357
write,287751,56,358
write,317264,11,359
write,275378,64,360
write,307818,85,361
write,294930,60,362
write,280838,89,363
write,240448292,57,364
write,359861,39,365
write,309193,89,366
write,291153,15,367
write,324853,46,368
write,307019,89,369
write,298350,45,370
write,296399,91,371
write,308493,100,372
write,388482,67,373
write,329240,16,374
write,309159,26,375
write,312467004,5,376
write,341467,53,377
write,302074,99,378
write,353650,41,379
write,289037,19,380
write,304377,64,381
write,279763,20,382
write,306456,58,383
write,290505,92,384
write,331398,64,385
write,278066,77,386
write,307104,70,387
write,300473721,36,388
write,338497,86,389
write,331338,48,390
write,331505,23,391
write,288048,98,392
write,312049,43,393
write,288110,75,394
write,307848,45,395
write,335016,96,396
write,315661,16,397
write,297624,72,398
write,304861,76,399
write,287428921,89,400
write,376859,77,401
write,46250833,46,402
write,405833,8,403
write,319025,45,404
write,322222,19,405
write,294779,23,406
write,278937,73,407
write,318988,25,408
write,60914616,38,409
write,338169,27,410
write,312608,35,411
write,309667,40,412
write,310803,31,413
write,296278,25,414
write,347669,34,415
write,292457,38,416
write,323998,41,417
write,299094,83,418
write,313431535,87,419
write,344783,71,420
write,313797,13,421
