write,3003897909,4,0
write,2821460262,37,1
write,2977735054,71,2
write,3003307587,85,3
write,3002641263,25,4
write,3003238791,70,5
write,445985668,66,6
write,330097692,60,7
write,486905,85,8
write,385697,3,9
write,395975,3,10
write,346154,80,11
write,399363,79,12
write,378502,90,13
write,371520,41,14
write,371494,98,15
write,359133,90,16
write,398772,27,17
write,280778282,65,18
write,432528,39,19
write,414588,97,20
write,406585,53,21
write,421169,94,22
write,354821,60,23
write,383919,35,24
write,5078390,77,25
write,440278,83,26
write,421725,14,27
write,377737,30,28
write,368174,48,29
write,221943637,73,30
write,37227589,58,31
write,427353,44,32
write,313317,34,33
write,322317,43,34
write,370656,53,35
write,360345,65,36
write,308038,94,37
write,206503665,95,38
write,345209,19,39
write,306804,75,40
write,349903,83,41
write,324063,15,42
write,375261,67,43
write,324226,25,44
write,236702239,32,45
write,356200,79,46
write,369707,4,47
write,321989,58,48
write,342080,62,49
write,754814,24,50
write,368554,47,51
write,339639,91,52
write,342808,2,53
write,103636152,57,54
write,377413,95,55
write,92558905,48,56
write,376142,38,57
write,322293,25,58
write,346189,5,59
write,319324,26,60
write,303507,100,61
write,331107,94,62
write,345113,41,63
write,299824,74,64
write,125484778,77,65
write,350564,26,66
write,367330,13,67
write,359744,43,68
write,342322,19,69
write,313550,33,70
write,350293,57,71
write,331830,55,72
write,295594,61,73
write,311517,27,74
write,316221,5,75
write,189501283,40,76
write,312584,41,77
write,315329,21,78
write,340419,64,79
write,304775,27,80
write,343583,22,81
write,322815,74,82
write,315463,35,83
write,204548011,76,84
write,432565,13,85
write,293411,94,86
write,306776,32,87
write,325580,15,88
write,357143,70,89
write,340807,72,90
write,324567,25,91
write,322969,93,92
write,300328,69,93
write,314828,55,94
write,176475586,61,95
write,384830,10,96
write,342918,63,97
write,344848,61,98
write,35971211,5,99
write,347410,60,100
write,301522,20,101
write,73624687,64,102
write,351144,47,103
write,96774380,73,104
write,322736,4,105
write,348167,90,106
write,343084,42,107
write,66947232,50,108
write,437163,38,109
write,296219,91,110
write,311171,50,111
write,324157,3,112
write,309918,36,113
write,297645,84,114
write,313320,66,115
write,338744,64,116
write,289348,72,117
write,172645544,2,118
write,369522,88,119
write,297456,49,120
write,344828,29,121
write,331997,34,122
write,324156,75,123
write,298983,17,124
write,318728,100,125
write,315935,85,126
write,362801,92,127
write,217102056,31,128
write,365217,95,129
write,327811,86,130
write,294010,51,131
write,340759,83,132
write,300783,90,133
write,330435,70,134
write,320149,35,135
write,303425,74,136
write,287279,49,137
write,315882,10,138
write,256794480,79,139
write,369925,93,140
write,340099,50,141
write,326756,90,142
write,308876,37,143
write,287454,80,144
write,344525,11,145
write,294411,16,146
write,325399,5,147
write,285857,32,148
write,333675,54,149
write,252425353,25,150
write,320453,39,151
write,321581,95,152
write,331209,83,153
write,341103,76,154
write,280293,26,155
write,320374,22,156
write,293104,38,157
write,316744,45,158
write,310253,81,159
write,291841,48,160
write,306967,63,161
write,268469721,77,162
write,331839,14,163
