write,3003138832,53,0
write,1534341481,79,1
write,2674012005,43,2
write,3003260019,86,3
write,3002905307,68,4
write,3002648931,54,5
write,2054468366,67,6
write,184574216,55,7
write,494711,9,8
write,376584,8,9
write,380345,90,10
write,501541,14,11
write,403497,91,12
write,403451,27,13
write,377011,45,14
write,363569,83,15
write,395637,60,16
write,272675708,73,17
write,392558,53,18
write,323422,61,19
write,355630,51,20
write,333866,20,21
write,316374,27,22
write,319232,56,23
write,339470,31,24
write,312413,6,25
write,310092,59,26
write,312718425,35,27
write,364374,4,28
write,579902,76,29
write,370952,80,30
write,331435,11,31
write,336736,84,32
write,323385,63,33
write,313904,6,34
write,352139,52,35
write,349535,41,36
write,276813669,79,37
write,339943,20,38
write,366390,71,39
write,316487,44,40
write,312390,46,41
write,330776,54,42
write,341103,41,43
write,364530,20,44
write,257334137,39,45
write,372651,33,46
write,351673,27,47
write,342729,76,48
write,321757,57,49
write,313107,24,50
write,313248,87,51
write,321118,57,52
write,339258,83,53
write,348321,97,54
write,336677,98,55
write,352566237,98,56
write,326379,41,57
write,301383,67,58
write,336480,75,59
write,311787,37,60
write,345036,85,61
write,342618,45,62
write,338757,58,63
write,157351805,85,64
write,427747,59,65
write,326801,44,66
write,407581,20,67
write,320362,68,68
write,362340,18,69
write,312041,59,70
write,347720,37,71
write,323042,63,72
write,209432854,14,73
write,330946,32,74
write,370334,66,75
write,338579,21,76
write,304154,47,77
write,325273,87,78
write,350924,75,79
write,318709,44,80
write,305776,75,81
write,169206812,29,82
write,356435,95,83
write,330816,40,84
write,316082,70,85
write,322253,66,86
write,328828,100,87
write,383706,47,88
write,321811,24,89
write,344238,98,90
write,328078,14,91
write,336403,54,92
write,324596359,67,93
write,338703,18,94
write,364066,16,95
write,324114,34,96
write,313704,11,97
write,312459,64,98
write,355074,1,99
write,305144,40,100
write,303728,28,101
write,310306,84,102
write,324775,54,103
write,328538685,51,104
write,332434,20,105
write,318353,85,106
write,352434,12,107
write,328666,24,108
write,344025,89,109
write,309952,81,110
write,314279,15,111
write,350373,2,112
write,312035,26,113
write,291074,33,114
write,328423094,94,115
write,423162,59,116
write,304608,18,117
write,314477,23,118
write,292560,16,119
write,314435,56,120
write,280752,92,121
write,314985,17,122
write,302399,8,123
write,321728,82,124
write,314620,50,125
write,310400,76,126
write,316482947,34,127
write,460267,80,128
write,349516,56,129
write,324488,24,130
write,299387,90,131
write,340171,4,132
write,338215,5,133
write,315387,41,134
write,310903,62,135
write,298846,44,136
write,293791,78,137
write,299072,73,138
write,252604049,16,139
write,350949,49,140
write,342840,2,141
write,322359,66,142
write,302624,68,143
write,303644,49,144
write,303351,71,145
write,294360,67,146
write,320914,52,147
write,303265,47,148
write,305946,100,149
write,263799896,76,150
write,356376,63,151
write,84742816,32,152
write,325441,87,153
write,354943,9,154
write,325917,93,155
write,305112,39,156
write,316308,25,157
write,279530,37,158
write,340562,7,159
write,321144,57,160
write,322702,55,161
write,293888,90,162
write,216613081,2,163
write,339269,65,164
write,289674,73,165
write,315015,12,166
write,310158,25,167
write,330141,73,168
write,339686,61,169
write,295960,16,170
write,300980,51,171
write,317571,35,172
write,324826,83,173
write,260493260,27,174
write,346493,2,175
write,307946,44,176
write,384120,3,177
write,300748,86,178
write,338513,78,179
write,307536,42,180
write,304970,9,181
write,324646,36,182
write,310241,25,183
write,326418,28,184
write,284914,52,185
write,267715562,92,186
write,68377097,57,187
write,398085,34,188
write,310657,6,189
write,295324,9,190
write,295544,73,191
write,327439,89,192
write,297867,16,193
write,304804,34,194
write,324925,15,195
write,302022,42,196
write,324586,37,197
write,290250,57,198
write,321731,84,199
write,264426974,22,200
write,390894,56,201
write,324770,74,202
write,307269,29,203
write,284935,40,204
write,297165,64,205
write,308092,48,206
write,303914,19,207
write,292435,87,208
write,300077,20,209
write,324498,47,210
write,327194,1,211
write,268488819,39,212
write,324965,41,213
write,347518,21,214
write,317527,15,215
write,302409,20,216
write,279307,98,217
write,308835,58,218
write,303516,33,219
write,305517,47,220
write,284370,70,221
write,289461,92,222
write,310072,77,223
write,229519716,46,224
write,327916,75,225
write,334731,48,226
write,314141,76,227
write,334113,70,228
write,327150,22,229
write,313415,84,230
write,308433,30,231
write,212612304,25,232
write,382702,64,233
write,340822,21,234
write,313948,16,235
write,292954,70,236
write,313311,72,237
write,308379,86,238
write,309958,69,239
write,347704,60,240
write,303884,88,241
write,296826,37,242
write,305170,98,243
write,236671788,92,244
write,314671,70,245
write,297545,10,246
write,296978,69,247
write,323076,100,248
write,335121,68,249
write,327053,45,250
write,312695,64,251
write,306261,52,252
