write,3004352329,97,0
write,638100644,48,1
write,1969943048,40,2
write,3002933938,7,3
write,3002743210,54,4
write,3002633325,66,5
write,3003335582,94,6
write,1213079987,94,7
write,123030524,9,8
write,490425,24,9
write,345626,96,10
write,363012,87,11
write,366008,83,12
write,381180,89,13
write,348087,15,14
write,237795812,75,15
write,367518,14,16
write,384289,99,17
write,312764,18,18
write,324020,7,19
write,299956,18,20
write,330630,39,21
write,438933,33,22
write,324852,21,23
write,304676,31,24
write,212617390,10,25
write,341347,86,26
write,424053,20,27
write,353503,48,28
write,344963,83,29
write,357071,66,30
write,326297,26,31
write,318577,93,32
write,326761,70,33
write,317867,33,34
write,312647343,16,35
write,422452,66,36
write,313403,33,37
write,344990,33,38
write,313170,79,39
write,308892,21,40
write,304304,15,41
write,311360,86,42
write,299387,81,43
write,370069,67,44
write,364393,86,45
write,324553609,68,46
write,324236,59,47
write,361732,76,48
write,356018,39,49
write,303540,89,50
write,305952,32,51
write,317595,48,52
write,328438,64,53
write,310001,89,54
write,318915,84,55
write,307615,14,56
write,288483859,4,57
write,396193,87,58
write,327178,90,59
write,330040,100,60
write,368325,14,61
write,306103,40,62
write,309610,43,63
write,324390,13,64
write,374928,61,65
write,334097,16,66
write,295390,49,67
write,330723,45,68
write,260572041,26,69
write,391267,75,70
write,386539,100,71
write,343419,20,72
write,312397,98,73
write,291153,29,74
write,302894,81,75
write,318079,7,76
write,305437,83,77
write,306210,13,78
write,320333,33,79
write,232767795,12,80
write,319450,97,81
write,369183,74,82
write,338069,88,83
write,350459,21,84
write,350251,99,85
write,298536,55,86
write,298190,79,87
write,307306,93,88
write,333793,33,89
write,284420014,16,90
write,532447,77,91
write,335389,54,92
write,343652,71,93
write,296543,51,94
write,318378,61,95
write,339164,59,96
write,361932,66,97
write,288913,68,98
write,308907,65,99
write,330539,34,100
write,303530,3,101
write,455573,12,102
write,333742,44,103
write,323219,59,104
write,308569,93,105
write,290195,40,106
write,317935,78,107
write,303185,45,108
write,302734,64,109
write,331052,1,110
write,303516,16,111
write,324123,26,112
write,304687691,86,113
write,350291,13,114
write,409183,89,115
write,314857,36,116
write,352184,4,117
write,306343,77,118
write,306776,26,119
write,301222,98,120
write,299380,48,121
write,327511,45,122
write,316697,72,123
write,248519671,43,124
write,416216,35,125
write,311105,81,126
write,312525,64,127
write,311947,21,128
write,333562,66,129
write,320935,69,130
write,285954,3,131
write,322172,39,132
write,278798,88,133
write,330641,37,134
write,244348899,94,135
write,447422,14,136
write,312388,99,137
write,290821,21,138
write,303720,83,139
write,332072,17,140
write,301592,41,141
write,326251,36,142
write,338105,7,143
write,297910,34,144
write,332290,59,145
write,303232,61,146
write,260422231,74,147
write,371775,29,148
write,303926,13,149
write,352300,84,150
write,328342,53,151
write,286956,78,152
write,321326,42,153
write,362966,87,154
write,362218,73,155
write,297663,70,156
write,306433,98,157
write,284624,40,158
write,236616013,79,159
write,370828,61,160
write,351151,24,161
write,335248,32,162
write,299888,7,163
write,314624,19,164
write,331019,2,165
write,304542,98,166
write,322311,86,167
write,319357,21,168
write,319223,67,169
write,300634210,69,170
write,368667,21,171
write,513901,76,172
write,295708,36,173
write,346390,14,174
write,310357,16,175
write,323086,94,176
write,308761,30,177
write,323761,44,178
write,314777,43,179
write,317326,12,180
write,276487638,92,181
write,335280,76,182
write,322553,6,183
write,298799,3,184
write,369850,74,185
write,317708,13,186
write,300139,14,187
write,292335,92,188
write,291587,11,189
write,291470,33,190
write,297715,39,191
write,285682,60,192
write,292582332,77,193
write,346951,15,194
write,312072,90,195
write,325535,57,196
write,300337,85,197
write,342673,76,198
write,311581,100,199
write,322616,52,200
write,315705,52,201
write,321849,50,202
write,291132,92,203
write,285157316,19,204
write,342173,73,205
write,291061,19,206
write,299032,87,207
write,276447,57,208
write,299305,25,209
write,300750,58,210
write,335345,81,211
write,293364,95,212
write,310369,48,213
write,247487711,93,214
write,422823,71,215
write,41407248,26,216
write,401116,31,217
write,321590,17,218
write,322642,51,219
write,311177,55,220
write,317581,25,221
write,359187,93,222
write,339044,3,223
write,302938,50,224
write,268485689,68,225
write,370327,34,226
write,300236,11,227
write,332563,68,228
write,297160,2,229
write,314361,86,230
write,304537,37,231
write,304183,84,232
write,330370,89,233
write,342159,59,234
write,323757,18,235
write,313936,67,236
write,296592516,89,237
write,365550,23,238
write,318063,6,239
write,343291,94,240
write,294775,96,241
write,294069,4,242
write,322313,48,243
write,295632,88,244
write,306627,15,245
write,289894,57,246
write,300323,81,247
write,276644810,86,248
write,379877,96,249
write,352637,18,250
write,346370,5,251
write,293904,41,252
write,335624,14,253
write,323975,88,254
write,324509,96,255
write,297345,91,256
write,301648,15,257
write,290411,73,258
write,256498723,99,259
write,420573,94,260
write,295641,78,261
write,362114,33,262
write,310083,9,263
write,325216,36,264
write,312498,74,265
write,298963,36,266
write,297080,4,267
write,319224,97,268
write,319476,40,269
write,317059,86,270
write,284584406,13,271
write,316429,18,272
write,324804,67,273
write,284632,73,274
write,330486,87,275
write,308148,28,276
write,301465,55,277
write,288772,29,278
write,330091,56,279
write,313361,20,280
write,367981,15,281
write,276630052,85,282
write,390559,25,283
write,319313,33,284
write,322202,42,285
write,288006,42,286
write,316766,54,287
write,321907,49,288
write,319228,81,289
write,352207,95,290
write,312389,21,291
write,279622,92,292
write,184560960,49,293
write,381771,25,294
write,325732,89,295
write,327136,64,296
write,348332,16,297
write,308596,77,298
write,300519,28,299
write,351091,25,300
write,337502,44,301
write,330278,44,302
write,302724,19,303
write,288388504,29,304
write,435722,48,305
write,323363,97,306
write,335759,25,307
write,309553,45,308
write,302865,31,309
write,302417,15,310
write,276355,78,311
write,303822,29,312
write,290963,23,313
write,303258,85,314
write,308523,97,315
write,282742,79,316
write,280470564,70,317
write,294321,51,318
write,298890,71,319
write,306016,96,320
write,327931,72,321
write,292556,38,322
write,302423,34,323
write,321150,68,324
write,260009,6,325
write,361376,17,326
write,288466,10,327
write,279626,7,328
write,300698675,51,329
write,329139,36,330
write,480216,11,331
write,335085,2,332
write,317744,35,333
write,307329,12,334
write,290275,67,335
write,305339,14,336
write,290006,55,337
write,299210,55,338
write,335402,31,339
write,232505462,97,340
write,340731,60,341
write,295311,68,342
write,313286,40,343
write,298320,64,344
write,327493,31,345
write,296922,76,346
write,318151,53,347
write,277393,67,348
write,294384,23,349
write,300810,24,350
write,309014,38,351
write,272571017,15,352
write,340698,81,353
write,340668,19,354
write,294929,45,355
write,309512,44,356
write,341059,17,357
write,333933,23,358
write,322787,98,359
write,295772,37,360
write,311461,5,361
write,295104,50,362
write,268504720,63,363
write,350692,11,364
write,295568,89,365
write,322643,85,366
write,292367,2,367
write,317834,7,368
write,309842,79,369
write,285467,85,370
write,304871,39,371
write,267896,14,372
write,297691,83,373
write,293541,7,374
write,268375618,44,375
write,362000,89,376
write,361040,52,377
write,299583,61,378
write,301628,34,379
write,269854,8,380
write,356437,36,381
write,280275,24,382
write,289126,45,383
write,286370,89,384
write,311706,91,385
write,281018,9,386
write,309554,48,387
write,300571759,33,388
write,308979,94,389
write,306033,96,390
write,283257,58,391
write,308276,87,392
write,293124,24,393
write,313859,40,394
write,292209,23,395
write,277693,45,396
write,336040,94,397
write,318223,20,398
write,286125,48,399
write,268496602,82,400
write,334207,71,401
write,345600,86,402
write,342869,81,403
write,298255,73,404
write,312784,75,405
write,293265,100,406
write,292401,9,407
write,293188,38,408
write,330526,61,409
write,291913,69,410
write,337693,28,411
write,264729417,82,412
write,349808,18,413
write,429300,79,414
write,305511,44,415
write,288986,45,416
write,307568,3,417
write,331209,26,418
write,275467,80,419
write,332993,74,420
write,282553,57,421
write,290023,15,422
write,284605508,16,423
write,415509,18,424
write,311605,62,425
write,296957,36,426
write,291923,37,427
write,298577,69,428
write,317062,28,429
write,334989,94,430
write,337587,19,431
write,331341,98,432
write,297396,66,433
write,204726138,30,434
