write,3004198920,36,0
write,1709887087,42,1
write,1933743877,52,2
write,3002582394,65,3
write,3003444460,32,4
write,3002765643,26,5
write,2497273795,31,6
write,165011682,36,7
write,105277849,69,8
write,462368,45,9
write,358672,98,10
write,341754,62,11
write,385845,59,12
write,374543,58,13
write,354198,84,14
write,342446,65,15
write,24900567,84,16
write,432568,53,17
write,357561,75,18
write,397823,13,19
write,354208,66,20
write,359965,66,21
write,361531,48,22
write,366717,40,23
write,388088,39,24
write,416555737,35,25
write,333754,41,26
write,363507,27,27
write,361731,67,28
write,312394,80,29
write,290457,5,30
write,357798,74,31
write,316996,58,32
write,341880,79,33
write,351345,52,34
write,386408,52,35
write,364662303,46,36
write,346717,24,37
write,315486,42,38
write,336500,59,39
write,296279,65,40
write,328220,93,41
write,311980,39,42
write,329519,27,43
write,358621,4,44
write,346032,57,45
write,329789,95,46
write,228657404,49,47
write,359575,45,48
write,306562,25,49
write,309755,10,50
write,373099,35,51
write,315825,68,52
write,343748,95,53
write,161636477,55,54
write,398189,72,55
write,346679,36,56
write,318503,33,57
write,301064,32,58
write,314892,51,59
write,338358,76,60
write,301596,2,61
write,289297,97,62
write,1306004,71,63
write,347423,82,64
write,289316,27,65
write,335007,75,66
write,351953,29,67
write,307672,55,68
write,262539025,44,69
write,357849,29,70
write,372285,21,71
write,318115,39,72
write,312271,51,73
write,303886,21,74
write,359126,86,75
write,320571,42,76
write,328312,44,77
write,307511,48,78
write,350728,44,79
write,236025410,73,80
write,395634,57,81
write,19860254,11,82
write,428744,17,83
write,324997,16,84
write,360265,91,85
write,321235,4,86
write,307108,60,87
write,334294,50,88
write,334904,63,89
write,328870,46,90
write,324785,95,91
write,310766,99,92
write,302308,39,93
write,233307266,49,94
write,336118,94,95
write,332486,49,96
write,354581,75,97
write,339666,20,98
write,330504,49,99
write,304523,67,100
write,315176,51,101
write,308209,8,102
write,336646224,13,103
write,313550,95,104
write,309650,85,105
write,292837,62,106
write,339758,98,107
write,309974,97,108
write,322535,24,109
write,307990,18,110
write,304619,36,111
write,181792314,2,112
write,364202,27,113
write,308347,10,114
write,367882,15,115
write,311012,82,116
write,316406,26,117
write,312508,30,118
write,304896,3,119
write,345444,66,120
write,276466436,58,121
write,414184,93,122
write,325936,44,123
write,318479,99,124
write,309470,85,125
write,302556,69,126
write,339056,13,127
write,327342,10,128
write,349813,57,129
write,309226,2,130
write,306420,69,131
write,307812,2,132
write,220675818,63,133
write,353498,73,134
write,356989,29,135
write,292335,30,136
write,289490,71,137
write,280225,20,138
write,342290,38,139
write,322106,6,140
write,304968,41,141
write,333821,61,142
write,315098,43,143
write,256539950,88,144
write,369140,6,145
write,354994,62,146
write,346031,14,147
write,289822,72,148
write,327479,71,149
write,333109,17,150
write,285501,4,151
write,327844,34,152
write,285158,73,153
write,354047,20,154
write,301296,96,155
write,248516546,15,156
write,316566,46,157
write,338010,87,158
write,316317,16,159
write,307324,1,160
write,338902,99,161
write,381344,23,162
write,309884,58,163
write,329813,16,164
write,313327,55,165
write,313675,32,166
write,220561061,52,167
write,337914,39,168
write,298916,26,169
write,310738,23,170
write,289769,70,171
write,330733,64,172
write,313125,12,173
write,314336,60,174
write,323569,7,175
write,287167,61,176
write,321986,45,177
write,291010,83,178
write,232477470,24,179
write,330854,33,180
write,314294,39,181
write,406167,78,182
write,321578,70,183
write,335111,26,184
write,320509,89,185
write,314766,70,186
write,292537,52,187
write,317076,68,188
write,301075,35,189
write,264536277,62,190
write,357871,86,191
write,311394,93,192
write,290289,83,193
write,290056,94,194
write,302865,47,195
write,271364,54,196
write,347952,87,197
write,290159,31,198
write,359100,37,199
write,321953,9,200
write,297271,85,201
write,232754493,34,202
write,337811,95,203
write,389722,28,204
write,308734,44,205
write,319448,96,206
write,305222,41,207
write,290248,65,208
write,307573,20,209
write,299415,49,210
write,321175,79,211
write,307814,39,212
write,324018513,16,213
write,8558685,49,214
write,343279,27,215
write,307756,37,216
write,318583,11,217
write,318935,3,218
write,327157,46,219
write,313038,49,220
write,293926,3,221
write,301849,7,222
write,324866,73,223
write,364124,3,224
write,264496633,37,225
write,404599,29,226
write,326402,85,227
write,342741,95,228
write,307645,50,229
write,308886,2,230
write,318462,47,231
write,305680,75,232
write,306954,44,233
write,340443,43,234
write,300666,9,235
write,322647,85,236
write,260513279,79,237
write,317408,35,238
write,316872,61,239
write,328707,82,240
write,314303,80,241
write,286797,77,242
write,304803,97,243
write,326986,34,244
write,300791,35,245
write,281508,32,246
write,305221,81,247
write,312202,26,248
write,260683370,3,249
write,334519,97,250
write,367416,97,251
write,348731,36,252
write,288540,46,253
write,329722,20,254
write,308683,63,255
write,305306,93,256
write,303697,36,257
write,291318,49,258
write,368818,62,259
write,224445749,9,260
write,355218,3,261
write,308648,2,262
write,320355,54,263
write,323865,99,264
write,290631,15,265
write,316845,91,266
write,302480,83,267
write,339776,95,268
write,346422,26,269
write,319983,23,270
write,232465828,49,271
write,410221,66,272
write,313102,39,273
write,326344,57,274
write,287357,60,275
write,288958,77,276
write,306084,91,277
write,399856,37,278
write,319767,94,279
write,344138,67,280
write,303586,58,281
write,320021,78,282
write,236587549,3,283
write,327595,42,284
write,305511,37,285
write,279971,3,286
write,342869,13,287
write,350463,3,288
write,330136,31,289
write,298520,41,290
write,346355,35,291
write,299967,16,292
write,298741,36,293
write,228599600,91,294
write,361424,94,295
