write,3003464523,28,0
write,2185252333,66,1
write,1211701337,17,2
write,3002333485,96,3
write,3003499077,79,4
write,3002430261,40,5
write,2366379925,23,6
write,130254704,82,7
write,1058297,74,8
write,310528766,99,9
write,432941,33,10
write,375742,81,11
write,393165,98,12
write,344092,51,13
write,360334,32,14
write,369920,95,15
write,370000,87,16
write,402312,23,17
write,348378,83,18
write,232583489,62,19
write,411218,44,20
write,377781,76,21
write,363599,26,22
write,357473,90,23
write,375298,32,24
write,368954,99,25
write,375948,93,26
write,461906,77,27
write,296796023,9,28
write,379647,19,29
write,313619,88,30
write,375007,62,31
write,331346,58,32
write,344315,60,33
write,376175,36,34
write,360539,36,35
write,328303,77,36
write,304038,34,37
write,316019562,53,38
write,4500753,52,39
write,375778,21,40
write,448213,50,41
write,335698,78,42
write,334559,81,43
write,340314,94,44
write,372486,81,45
write,319729,78,46
write,349003,60,47
write,318967,52,48
write,298507,81,49
write,399714315,77,50
write,360089,19,51
write,56669217,87,52
write,382497,70,53
write,323924,63,54
write,342357,97,55
write,303817,92,56
write,339109,84,57
write,305169,95,58
write,329665,18,59
write,368821,58,60
write,350436,41,61
write,233065211,33,62
write,417790,73,63
write,373539,57,64
write,311469,85,65
write,304394,100,66
write,337698,42,67
write,312076,2,68
write,328734,82,69
write,295402,73,70
write,351396,43,71
write,208562909,41,72
write,317209,92,73
write,303597,29,74
write,340469,6,75
write,332875,55,76
write,317503,18,77
write,341237,19,78
write,315870,61,79
write,298791,52,80
write,305941,97,81
write,348691,9,82
write,320849746,31,83
write,402178,57,84
write,320594,27,85
write,295421,84,86
write,314293,84,87
write,368515,40,88
write,312215,80,89
write,302006,38,90
write,343589,98,91
write,316163,80,92
write,342626857,82,93
write,391092,96,94
write,354441,75,95
write,318939,13,96
write,345416,72,97
write,160475578,72,98
write,417044,71,99
write,319477,85,100
write,312984,59,101
write,316489,44,102
write,328123,72,103
write,333055,33,104
write,299073,53,105
write,417468,24,106
write,352543,41,107
write,318589,20,108
write,252605978,1,109
write,377510,9,110
write,320448,97,111
write,330343,16,112
write,303841,66,113
write,309431,55,114
write,307068,17,115
write,330533,28,116
write,313314,72,117
write,329736,40,118
write,374311,58,119
write,260514616,35,120
write,346052,70,121
write,311620,15,122
write,388961,71,123
write,326765,59,124
write,318671,28,125
write,329422,60,126
write,326487,52,127
write,374146,48,128
write,349676,4,129
write,293983,17,130
write,272565959,33,131
write,402652,62,132
write,336232,3,133
write,311997,84,134
write,321998,39,135
write,274219,62,136
write,287266,61,137
write,294298,5,138
write,312158,42,139
write,310257,58,140
write,303285,40,141
write,302722,69,142
write,276520628,24,143
write,345762,20,144
write,302900,52,145
write,294644,98,146
write,300533,17,147
write,319346,93,148
write,316017,24,149
write,306419,38,150
write,281948,9,151
write,319310,26,152
write,290711,24,153
write,317716,76,154
write,244586858,59,155
write,335414,32,156
write,312114,76,157
write,296193,32,158
write,344061,73,159
write,310759,11,160
write,333997,2,161
write,303699,12,162
write,301345,6,163
write,298055,99,164
write,289035,70,165
write,292060,17,166
write,292437831,28,167
write,332219,64,168
write,319738,22,169
write,290544,4,170
write,302873,57,171
write,307225,68,172
write,306553,61,173
write,294847,11,174
write,284337,81,175
write,297990,90,176
write,302470,46,177
write,296987,75,178
write,312528856,53,179
write,328684,78,180
write,301284,53,181
write,318732,90,182
write,323756,25,183
write,348527,30,184
write,300315,78,185
write,336406,52,186
write,297655,55,187
write,302419,60,188
write,326050,59,189
write,283032,61,190
write,368633565,81,191
write,351768,83,192
write,304907,64,193
write,309163,6,194
write,322950,98,195
write,312117,80,196
write,328735,62,197
write,312414,56,198
write,345837,60,199
