write,3004330187,70,0
write,2597948942,40,1
write,1211452417,61,2
write,3003355427,55,3
write,3002352795,40,4
write,3002388749,59,5
write,2545318610,39,6
write,365417651,31,7
write,447368,100,8
write,358305,38,9
write,155925517,32,10
write,44038313,84,11
write,4540333,94,12
write,415857,52,13
write,428661,38,14
write,379409,30,15
write,321178,7,16
write,433757,48,17
write,389584,1,18
write,361526,2,19
write,404503,15,20
write,348059,15,21
write,340925137,31,22
write,360256,96,23
write,347084,93,24
write,308905,83,25
write,336959,24,26
write,397106,19,27
write,299746,92,28
write,323969,39,29
write,293384,84,30
write,334505,39,31
write,316679067,63,32
write,353565,76,33
write,311999,54,34
write,360820,37,35
write,333839,45,36
write,321193,48,37
write,295922,80,38
write,324708,59,39
write,315969,5,40
write,341218,78,41
write,301093,12,42
write,284605450,73,43
write,362008,97,44
write,403613,76,45
write,314133,95,46
write,338603,23,47
write,312083,95,48
write,317250,57,49
write,301040,85,50
write,17544586,1,51
write,391288,79,52
write,358327,61,53
write,377672,41,54
write,325593,91,55
write,315921,59,56
write,324237,48,57
write,310293,28,58
write,333784,77,59
write,299861,77,60
write,306782,44,61
write,460533964,3,62
write,367345,52,63
write,342935,70,64
write,309568,46,65
write,314546,73,66
write,336846,58,67
write,325347,58,68
write,318799,29,69
write,299966,88,70
write,332882,1,71
write,301550,56,72
write,264349221,48,73
write,388979,79,74
write,345062,80,75
write,319157,77,76
write,319973,28,77
write,332129,64,78
write,342206,7,79
write,291866,12,80
write,300778,90,81
write,361180,83,82
write,329026,66,83
write,317344,22,84
write,303042675,77,85
write,352819,53,86
write,330303,64,87
write,326204,43,88
write,144493576,70,89
write,388406,42,90
write,338307,24,91
write,304599,83,92
write,309958,63,93
write,302568,21,94
write,333814,11,95
write,398927,90,96
write,362861,91,97
write,284333,69,98
write,321318,23,99
write,316600746,46,100
write,348066,39,101
write,330952,2,102
write,325128,50,103
write,300626,94,104
write,287155,51,105
write,301702,89,106
write,327371,100,107
write,320241,7,108
write,323794,2,109
write,296019,24,110
write,304380,81,111
write,386532,94,112
write,320231,47,113
write,318137,15,114
write,316068,54,115
write,302695,19,116
write,307940,19,117
write,290855,83,118
write,308236,30,119
write,299869,75,120
write,304184,40,121
write,336193,20,122
write,200550212,39,123
write,343975,45,124
write,392147,13,125
write,303993,85,126
write,318070,75,127
write,308885,77,128
write,347435,61,129
write,295293,51,130
write,333455,18,131
write,355339,22,132
write,305253,11,133
write,244377116,98,134
write,525296,58,135
write,273878,39,136
write,290790,66,137
write,289516,31,138
write,324737,17,139
write,321683,12,140
write,324230,9,141
write,295810,14,142
write,307370,7,143
write,303877,93,144
write,307622,53,145
write,336690832,55,146
write,344227,60,147
write,310886,3,148
write,307679,62,149
write,292049,45,150
write,303889,35,151
write,328920,69,152
write,286593,15,153
write,348902,39,154
write,386490,91,155
write,292700,76,156
write,212671985,17,157
write,341506,54,158
write,330677,100,159
write,357256,29,160
write,331706,88,161
write,306513,72,162
write,305051,95,163
write,322638,78,164
write,289185,2,165
write,348335,76,166
write,304174,81,167
write,232498135,18,168
write,477409,23,169
write,326322,51,170
write,375032,95,171
write,389177,62,172
write,292073,18,173
write,319270,62,174
write,377169,97,175
write,295223,32,176
write,303148,80,177
write,298927,10,178
write,220677689,38,179
write,339122,77,180
write,327800,38,181
write,352813,38,182
write,309235,3,183
write,322504,75,184
write,312316,24,185
write,309142,9,186
write,291520,10,187
write,311538,100,188
write,314644,97,189
write,232479621,98,190
write,390408,8,191
write,351790,11,192
write,371922,73,193
write,302161,4,194
write,302225,29,195
write,289003,17,196
write,336202,1,197
write,297030,71,198
write,342989,83,199
write,318071,58,200
write,295842,77,201
write,312306995,68,202
write,376240,40,203
write,305913,83,204
write,304336,36,205
write,294055,23,206
write,298222,50,207
write,289492,47,208
write,306766,51,209
write,296250,43,210
write,303748,43,211
write,302337,49,212
write,286945,3,213
write,299182,20,214
write,232700730,18,215
write,345064,87,216
write,282255,30,217
write,287605,98,218
write,324766,71,219
write,295762,87,220
write,307407,2,221
write,294616,27,222
write,309040,38,223
write,321691,15,224
write,318204,50,225
write,224712565,34,226
write,322533,43,227
write,327381,56,228
write,327301,6,229
write,320769,21,230
write,286848,22,231
write,308064,61,232
write,310481,68,233
write,319597,23,234
write,305761,92,235
write,300863,30,236
write,240645455,64,237
write,333038,92,238
write,350688,95,239
write,306345,19,240
write,294214,64,241
write,294394,60,242
write,284352,31,243
write,310013,1,244
write,297855,4,245
write,299168,15,246
write,291313,88,247
write,300305,7,248
write,256469514,15,249
write,353217,62,250
write,330785,56,251
write,311050,91,252
write,327581,65,253
write,309708,36,254
write,296053,29,255
write,349368,57,256
write,295125,38,257
write,281943,74,258
write,334391,70,259
write,320772,22,260
write,260655149,14,261
write,289164,60,262
write,294366,13,263
write,307458,97,264
write,313538,28,265
write,286517,40,266
write,283177,13,267
write,299626,48,268
write,312478,41,269
write,289945,5,270
write,284948,74,271
write,286087,89,272
write,276653579,52,273
write,352846,89,274
write,311828,4,275
write,292460,55,276
write,296454,99,277
write,283356,15,278
write,327048,39,279
write,296218,39,280
write,281726,75,281
write,344110,62,282
write,279910,49,283
write,200592838,80,284
write,369924,26,285
write,305877,88,286
write,327001,95,287
write,286269,44,288
write,336951,38,289
write,292569,25,290
write,288712,83,291
write,288970,91,292
write,290788,75,293
write,315440,9,294
write,291839,56,295
write,232498558,53,296
write,330536,41,297
write,302112,41,298
write,315295,42,299
write,326849,42,300
write,331516,91,301
write,321497,21,302
write,302875,53,303
write,268693,59,304
write,306850,97,305
write,285868,69,306
write,281484,33,307
write,248591791,3,308
write,372670,53,309
write,342922,72,310
write,292303,45,311
write,304853,76,312
write,297804,66,313
write,323462,57,314
write,284700,44,315
write,280954,4,316
write,297427,4,317
write,293814,47,318
write,291524,21,319
write,236725781,3,320
write,333493,23,321
write,285309,89,322
write,313838,46,323
write,299076,83,324
write,291504,20,325
write,286682,50,326
write,287157,52,327
write,281243,75,328
write,314332,58,329
write,276151,71,330
write,288622,40,331
write,244765989,5,332
write,323921,21,333
write,299667,35,334
write,313265,55,335
write,287350,85,336
write,288003,8,337
write,346643,80,338
write,309032,16,339
write,291078,83,340
write,329129,83,341
write,263471,68,342
write,256521886,25,343
write,341099,10,344
write,283796,27,345
write,317378,37,346
write,305418,90,347
write,282763,46,348
write,312360,70,349
write,309324,4,350
write,285822,62,351
write,276980,65,352
write,321228,26,353
write,297399,90,354
write,248523652,12,355
write,350092,41,356
write,381555,4,357
write,383987,22,358
write,318630,58,359
write,280813,14,360
write,280574,25,361
write,291812,94,362
write,308421,14,363
write,282621,72,364
write,322823,65,365
write,282615,77,366
write,240659192,36,367
write,317185,62,368
write,285746,36,369
write,303637,91,370
write,296039,8,371
write,277818,45,372
write,296725,61,373
write,309503,88,374
write,277766,65,375
write,278498,72,376
write,301746,22,377
write,287743,61,378
write,248757914,10,379
write,341227,18,380
write,336667,8,381
write,279882,80,382
write,279548,80,383
write,305643,76,384
write,292563,97,385
write,291922,74,386
write,312868,39,387
write,293218,5,388
write,314195,86,389
write,236475389,25,390
write,364131,63,391
write,305713,13,392
write,299240,40,393
write,283089,11,394
write,337446,18,395
write,314917,27,396
write,330483,53,397
write,305314,72,398
write,295322,94,399
write,276581,13,400
write,283018,49,401
