write,3003596068,62,0
write,1544908560,93,1
write,2933370968,12,2
write,3003426728,22,3
write,3004109183,98,4
write,3003300504,40,5
write,1693525512,17,6
write,132467030,72,7
write,420592,28,8
write,415371,69,9
write,357985,100,10
write,382554,8,11
write,169031644,56,12
write,466299,62,13
write,359356,43,14
write,356030,48,15
write,411340,42,16
write,394359,44,17
write,365344,2,18
write,362697,69,19
write,411703,90,20
write,364507,13,21
write,492522881,55,22
write,401536,57,23
write,325154,92,24
write,320914,4,25
write,307726,85,26
write,348130,76,27
write,391002,63,28
write,314635,40,29
write,310904,6,30
write,310390,52,31
write,313801,50,32
write,307680,73,33
write,260903236,62,34
write,355369,40,35
write,362908,93,36
write,312345,98,37
write,308218,36,38
write,333706,83,39
write,287443,51,40
write,313245,63,41
write,311307,88,42
write,334099,19,43
write,232568539,19,44
write,359866,18,45
write,337235,100,46
write,322272,49,47
write,316790,22,48
write,288231,25,49
write,322130,75,50
write,300886,15,51
write,149715428,70,52
write,339539,88,53
write,293580,86,54
write,306716,32,55
write,342043,64,56
write,311635,27,57
write,319041,56,58
write,294593,20,59
write,327226,46,60
write,352853,65,61
write,340518,94,62
write,280552751,84,63
write,423725,54,64
write,316596,42,65
write,320152,20,66
write,362808,92,67
write,315552,82,68
write,366014,72,69
write,308377,58,70
write,312947,4,71
write,303401,19,72
write,286414,89,73
write,279062,67,74
write,264095522,31,75
write,319352,15,76
write,318190,11,77
write,323753,42,78
write,334240,69,79
write,312219,63,80
write,299341,29,81
write,345831,41,82
write,315807,92,83
write,319305,92,84
write,377324,70,85
write,282497,5,86
write,296548479,46,87
write,429556,78,88
write,302827,89,89
write,320712,10,90
write,345006,23,91
write,309303,83,92
write,304101,50,93
write,290102,35,94
write,322302,45,95
write,301903,86,96
write,357530,75,97
write,294345,96,98
write,316769118,66,99
write,320644,69,100
write,320829,27,101
write,314098,78,102
write,344857,23,103
write,332690,20,104
write,290918,48,105
write,320519,18,106
write,347247,64,107
write,299285,83,108
write,332468814,25,109
write,381373,21,110
write,343106,96,111
write,318550,7,112
write,296478,24,113
write,281243,100,114
write,307923,42,115
write,321798,23,116
write,293861,89,117
write,299954,52,118
write,117208450,31,119
write,389956,35,120
write,307955,8,121
write,316590,71,122
write,303848,26,123
write,356121,44,124
write,295477,45,125
write,300027,25,126
write,317368,15,127
write,141501990,67,128
write,368573,44,129
write,312832,61,130
write,324270,8,131
write,329745,56,132
write,302093,35,133
write,398012,74,134
write,327539,53,135
write,333147,79,136
write,304884,56,137
write,298227,36,138
write,313870,62,139
write,324917,2,140
write,318000,70,141
write,336483,99,142
write,296964,46,143
write,305546,43,144
write,200516048,76,145
write,384857,95,146
write,300373,53,147
write,345076,64,148
write,315888,45,149
write,305802,16,150
write,291199,10,151
write,318754,46,152
write,278607,5,153
write,331656,35,154
write,328805,83,155
write,304363,54,156
write,276474477,81,157
write,328861,15,158
write,331450,91,159
write,334230,80,160
write,307432,49,161
write,292976,50,162
write,316482,8,163
write,321064,21,164
write,303423,37,165
write,290569,94,166
write,314744,10,167
write,297606,77,168
write,252560960,85,169
write,319138,46,170
write,320294,26,171
write,332223,87,172
write,334164,1,173
write,314227,80,174
write,325676,68,175
write,285067,80,176
write,289557,99,177
write,301874,10,178
write,319746,6,179
write,260496636,82,180
write,433185,88,181
write,320416,83,182
write,337719,28,183
write,317614,39,184
write,302835,95,185
write,325345,98,186
write,281812,91,187
write,301234,5,188
write,308233,82,189
write,289555,39,190
write,286712,14,191
write,244549231,87,192
write,344290,77,193
write,320195,6,194
write,329745,90,195
write,314690,56,196
write,333991,38,197
write,312135,32,198
write,336089,24,199
write,326805,8,200
write,309436,33,201
write,279975,79,202
write,297413,8,203
write,236495409,21,204
write,310190,97,205
write,306061,49,206
write,328296,33,207
write,298607,29,208
write,303304,52,209
write,292670,26,210
write,310247,55,211
write,301858,22,212
write,292955,31,213
write,332576,77,214
write,299116,32,215
write,228478892,61,216
write,317225,38,217
write,316200,93,218
write,407750,78,219
write,299156,3,220
write,277410,31,221
write,316083,30,222
write,304857,63,223
write,325535,88,224
write,311392,8,225
write,300787,68,226
write,288015,28,227
write,276141051,57,228
write,404658,4,229
write,321815,14,230
write,308476,15,231
write,322707,35,232
write,291446,58,233
write,322944,39,234
write,295165,49,235
write,309940,46,236
write,213465800,85,237
write,371356,15,238
write,322084,92,239
write,315739,39,240
write,302326,71,241
write,276927,57,242
write,284794,53,243
write,299401,95,244
write,294309,71,245
write,286383,84,246
write,287786,83,247
write,328105,35,248
write,260396418,7,249
write,425898,36,250
write,297953,40,251
write,333121,79,252
write,299990,44,253
write,322604,53,254
write,276902,54,255
write,310035,93,256
write,276675,2,257
write,283569,37,258
write,321391,80,259
write,339149,51,260
write,284725039,58,261
write,363104,16,262
write,332329,83,263
write,332387,46,264
write,297745,32,265
write,313660,73,266
write,295354,78,267
write,342805,92,268
write,310918,56,269
write,302271,85,270
write,294175,77,271
write,236460034,27,272
write,398768,84,273
write,318473,55,274
write,324862,5,275
write,290961,99,276
write,295294,69,277
write,301203,16,278
write,312974,59,279
write,318090,19,280
write,297231,50,281
write,293983,36,282
write,295524,19,283
write,248558924,30,284
write,360358,91,285
write,319508,68,286
write,334964,31,287
write,339963,77,288
write,353786,55,289
write,295007,93,290
write,302306,59,291
write,295080,58,292
write,298638,79,293
write,316403,14,294
write,296267,46,295
write,268525833,1,296
write,336544,72,297
write,320867,87,298
write,322161,11,299
write,289145,80,300
write,334424,64,301
write,287382,71,302
write,280989,91,303
write,310849,97,304
write,301290,58,305
write,310655,94,306
write,278242,57,307
write,232441964,81,308
write,342185,37,309
write,291957,97,310
write,302080,14,311
write,299564,1,312
write,296446,39,313
write,319524,89,314
write,291456,33,315
write,320134,76,316
write,317016,76,317
write,275952,67,318
write,311848,100,319
write,328590625,33,320
write,352148,17,321
write,314892,62,322
write,303563,82,323
write,301932,31,324
write,324319,64,325
write,289412,78,326
write,288678,80,327
write,297888,29,328
write,286821,23,329
write,293319,79,330
write,290448,58,331
write,264659426,96,332
write,329914,78,333
write,320976,15,334
write,303226,74,335
write,293548,100,336
write,283116,18,337
write,321798,87,338
write,327531,63,339
write,318491,52,340
write,295468,5,341
write,281095,12,342
write,287188,91,343
write,264468416,35,344
write,297075,14,345
write,312789,30,346
write,318863,58,347
write,310962,45,348
write,303388,34,349
write,306903,99,350
write,304251,96,351
write,282705,82,352
write,364162,50,353
write,304412,91,354
write,287503,47,355
write,268560476,16,356
write,334935,8,357
write,337104,41,358
write,306182,37,359
write,303887,96,360
write,296781,6,361
write,309473,16,362
write,311404,88,363
write,283187,7,364
write,327278,10,365
write,289235,63,366
write,292585,69,367
write,296660103,45,368
write,311067,96,369
write,335654,96,370
write,287937,23,371
write,289609,57,372
write,287854,37,373
write,301541,63,374
write,291546,8,375
write,348437,55,376
write,280425,62,377
write,296418,96,378
write,212516949,15,379
write,430623,16,380
write,282464,10,381
write,313685,7,382
write,271044,85,383
write,315700,28,384
write,305791,46,385
write,289279,41,386
write,325612,72,387
write,294159,37,388
write,282473,77,389
write,276719,20,390
write,252456216,83,391
write,370020,97,392
write,299608,71,393
write,331733,20,394
write,316831,58,395
write,297702,80,396
write,319417,65,397
write,308618,30,398
write,294452,15,399
write,295172,2,400
write,280819,94,401
write,304239,97,402
write,276554495,32,403
write,371372,7,404
write,302552,21,405
write,310589,48,406
write,286423,99,407
write,295530,66,408
write,292664,18,409
write,324202,13,410
write,309476,6,411
write,341667,27,412
write,302657,95,413
write,290915,19,414
write,240554009,45,415
write,380392,67,416
write,310496,50,417
write,31373031,85,418
write,299334,66,419
write,317076,88,420
write,265081,83,421
write,303617,11,422
write,308861,36,423
write,289235,14,424
write,280164,79,425
write,297075,23,426
write,275870,77,427
write,287471,84,428
write,321131,13,429
write,244607352,13,430
write,363388,24,431
write,313166,39,432
write,300596,10,433
write,307410,55,434
write,290711,51,435
write,276783,6,436
write,305964,83,437
write,284858,59,438
write,315510,90,439
write,334017,98,440
write,304030,2,441
write,228429508,72,442
write,303088,62,443
write,304970,93,444
write,288294,98,445
write,316488,55,446
write,267980,52,447
write,329110,27,448
write,269551,11,449
write,278425,11,450
write,309506,87,451
write,289182,40,452
write,306403,72,453
write,282233,72,454
write,340081498,34,455
write,366009,49,456
write,304706,51,457
write,305464,90,458
write,293162,22,459
write,288450,31,460
write,292693,13,461
write,295154,53,462
write,304431,60,463
write,300881,13,464
write,284103,32,465
write,209236179,89,466
write,320188,48,467
write,321138,39,468
write,297736,87,469
write,335632,1,470
write,279769,81,471
write,315211,72,472
write,287519,8,473
write,283041,2,474
write,283260,100,475
write,310582,59,476
write,282412,84,477
write,273312639,18,478
write,3501885,4,479
write,4609176,84,480
write,344297,30,481
write,330498,4,482
write,284754,60,483
write,342011,17,484
write,267737,20,485
write,315263,81,486
write,294358,75,487
write,306323,68,488
write,300407168,77,489
