write,3004581630,74,0
write,754699437,66,1
write,1417432352,95,2
write,1243991050,63,3
write,3003179577,91,4
write,3003687782,7,5
write,3002530446,65,6
write,2444095817,30,7
write,1723816,98,8
write,237222975,60,9
write,435224,39,10
write,373101,54,11
write,347355,57,12
write,432498,16,13
write,323829,78,14
write,365773,5,15
write,377028,66,16
write,403165,39,17
write,397537,19,18
write,316637406,23,19
write,425876,20,20
write,379170,23,21
write,371360,44,22
write,337270,31,23
write,394197,89,24
write,381918,22,25
write,125127384,24,26
write,384703,17,27
write,336418,79,28
write,309564,93,29
write,90131120,33,30
write,347503,41,31
write,341685,69,32
write,216881654,45,33
write,332135,41,34
write,347746,56,35
write,351046,26,36
write,325788,34,37
write,290786,49,38
write,312500,28,39
write,298714,54,40
write,335113,96,41
write,310147,62,42
write,324765703,48,43
write,457735,55,44
write,328716,48,45
write,368806,15,46
write,281877,59,47
write,401264,3,48
write,321062,34,49
write,296214,47,50
write,330349,98,51
write,367102,60,52
write,220460157,86,53
write,386555,1,54
write,310789,13,55
write,308071,89,56
write,309582,71,57
write,319242,12,58
write,309462,18,59
write,357011,32,60
write,306351,71,61
write,414749,61,62
write,306354,57,63
write,361671,7,64
write,260200459,48,65
write,285692,92,66
write,328858,38,67
write,389557,48,68
write,290776,86,69
write,407745,42,70
write,321439,20,71
write,326430,97,72
write,304520,68,73
write,293006,49,74
write,293722,59,75
write,300245,10,76
write,144707283,16,77
write,352049,32,78
write,437017,26,79
write,325904,95,80
write,301782,86,81
write,333560,45,82
write,310895,15,83
write,353382,72,84
write,312372,40,85
write,313056,65,86
write,287198,5,87
write,173557568,39,88
write,341277,77,89
write,150468424,24,90
write,382455,22,91
write,323391,51,92
write,324087,21,93
write,307489,25,94
write,316747,51,95
write,303830,17,96
write,337838,65,97
write,301127,70,98
write,292053,20,99
write,300168,98,100
write,312251,51,101
write,136649743,35,102
write,356174,76,103
write,307624,63,104
write,324301,41,105
write,327237,13,106
write,309291,23,107
write,321114,2,108
write,294089,28,109
write,324102,24,110
write,285724,83,111
write,340173,7,112
write,280918104,40,113
write,335345,35,114
write,314649,73,115
write,370936,80,116
write,333121,50,117
write,308537,91,118
write,291362,57,119
write,292724,96,120
write,316214,85,121
write,369590,4,122
write,188711980,34,123
write,352512,34,124
write,311402,80,125
write,281392,28,126
write,307418,92,127
write,351881,48,128
write,285380,15,129
write,317819,50,130
write,290875,51,131
write,344507,75,132
write,319316,63,133
write,271919706,60,134
write,32639780,27,135
write,356163,21,136
write,306171,52,137
write,293782,27,138
write,336171,42,139
write,302434,64,140
write,311990,85,141
write,303430,92,142
write,283795,85,143
write,283376,65,144
write,304147,26,145
write,293317,95,146
write,260636438,41,147
write,353985,13,148
write,284208,5,149
write,326460,95,150
write,280699,96,151
write,293169,99,152
write,300663,1,153
write,328866,96,154
write,316690,64,155
write,279891,83,156
write,299150,100,157
write,293700,23,158
write,232900676,62,159
write,415737,11,160
write,417812,25,161
write,301819,60,162
write,295049,29,163
write,280303,2,164
write,335311,33,165
write,313676,97,166
write,322123,60,167
write,313481,26,168
write,232501885,63,169
write,337346,8,170
write,304313,62,171
write,303995,55,172
write,287182,7,173
write,314509,33,174
write,326113,2,175
write,299496,69,176
write,284551,50,177
write,372773,94,178
write,299835,38,179
write,297268,84,180
write,32793301,70,181
write,293929,90,182
write,275723,46,183
write,305289,1,184
write,317045,74,185
write,324016,49,186
write,293777,97,187
write,291795,77,188
write,281619,35,189
write,307276,65,190
write,291906,88,191
write,460535512,74,192
write,364321,85,193
write,290115,21,194
write,349168,10,195
write,324145,75,196
write,283061,57,197
write,370879,43,198
write,343092,79,199
write,299488,33,200
write,304790,32,201
write,282430,9,202
write,301286,50,203
write,292502763,31,204
write,319918,74,205
write,306283,1,206
write,333715,88,207
write,296516,44,208
write,311788,49,209
write,349704,98,210
write,293131,72,211
write,338878,25,212
write,283691,76,213
write,311146,15,214
write,334623,45,215
write,268645758,35,216
write,318924,96,217
write,331364,88,218
write,340206,63,219
write,304527,44,220
write,315531,49,221
write,288339,79,222
write,317901,13,223
write,295229,81,224
write,322137,69,225
write,314651,3,226
write,288203740,47,227
write,411309,90,228
write,325901,40,229
write,296921,26,230
write,307587,51,231
write,318456,71,232
write,295399,80,233
write,287791,45,234
write,315926,78,235
write,292174,28,236
write,283730,38,237
write,302028,38,238
write,257471,17,239
write,324459813,70,240
write,311623,80,241
write,288511,62,242
write,286246,48,243
write,297373,38,244
write,326512,77,245
write,271843,94,246
write,281899,87,247
write,288343,87,248
write,297869,69,249
write,379196,19,250
write,270612,65,251
write,272431388,55,252
write,382530,79,253
write,324565,73,254
write,311761,40,255
write,299074,68,256
write,290323,11,257
write,278509,16,258
write,311937,18,259
write,341454,33,260
write,290831,8,261
write,296522,1,262
write,308755,21,263
write,285478967,59,264
write,405919,47,265
write,300211,84,266
write,300689,83,267
write,305993,36,268
