write,3003358260,97,0
write,1600360589,75,1
write,1994605519,40,2
write,3003793879,3,3
write,3003036810,36,4
write,3001997047,89,5
write,2519077684,4,6
write,63817656,65,7
write,444387,71,8
write,349589,41,9
write,401446,71,10
write,389219,19,11
write,340323,76,12
write,352498,6,13
write,404833,11,14
write,328305,88,15
write,408224054,82,16
write,444161,79,17
write,330790,6,18
write,303904,99,19
write,368630,57,20
write,317303,71,21
write,325831,92,22
write,341931,56,23
write,378489,70,24
write,369160,14,25
write,344725,38,26
write,292615084,32,27
write,358408,27,28
write,335196,70,29
write,297333,55,30
write,340113,74,31
write,323639,44,32
write,322557,39,33
write,294329,37,34
write,348191,95,35
write,351453,94,36
write,303773,40,37
write,389077074,54,38
write,419515,70,39
write,338855,70,40
write,318590,73,41
write,287311,82,42
write,369582,94,43
write,339646,58,44
write,326966,34,45
write,325538,8,46
write,232774308,60,47
write,311983,34,48
write,296609,81,49
write,316238,23,50
write,311380,8,51
write,315380,1,52
write,320604,67,53
write,300425,80,54
write,325757,18,55
write,327222,78,56
write,288522,10,57
write,306271,62,58
write,312625480,56,59
write,329449,15,60
write,325412,12,61
write,284523,44,62
write,336531,71,63
write,303760,31,64
write,356285,20,65
write,288376,39,66
write,323648,90,67
write,327126,98,68
write,296928,56,69
write,280405994,60,70
write,400706,48,71
write,312921,55,72
write,326646,29,73
write,298776,55,74
write,348529,24,75
write,329119,48,76
write,299763,30,77
write,322938,51,78
write,315494,52,79
write,312609,41,80
write,297474,82,81
write,284280714,66,82
write,335063,5,83
write,23852717,72,84
write,441919,21,85
write,370535,64,86
write,432459,98,87
write,377686,71,88
write,305258,79,89
write,323724,69,90
write,390453,68,91
write,297305,20,92
write,337581,11,93
write,392625379,65,94
write,419089,68,95
write,318260,76,96
write,362190,50,97
write,298572,64,98
write,320064,60,99
write,306275,73,100
write,298777,42,101
write,307653,2,102
write,332401,89,103
write,313358,20,104
write,311746788,41,105
write,357833,54,106
write,55796673,95,107
write,172513193,45,108
write,440508,17,109
write,327532,98,110
write,370561,33,111
write,299975,87,112
write,289475,23,113
write,301233,30,114
write,326425,29,115
write,326425,76,116
write,305536,25,117
write,292877,51,118
write,324555,44,119
write,224489595,30,120
write,326956,14,121
write,335619,61,122
write,364153,83,123
write,289553,8,124
write,357721,32,125
write,285138,10,126
write,316329,96,127
write,327341,45,128
write,366082,83,129
write,272873,67,130
write,293979,21,131
write,312500678,84,132
write,326755,88,133
write,350871,6,134
write,320253,72,135
write,293104,52,136
write,296975,25,137
write,309205,55,138
write,319340,86,139
write,310600,7,140
write,325644,16,141
write,312109,8,142
write,216434763,12,143
write,365061,71,144
write,303450,10,145
write,307552,29,146
write,287058,34,147
write,360431,3,148
write,311587,99,149
write,303505,82,150
write,296455,53,151
write,311201,50,152
write,291862,17,153
write,312394,44,154
write,344509039,65,155
write,359989,65,156
write,317872,81,157
write,302935,24,158
write,331698,33,159
write,301464,44,160
write,324917,8,161
write,278445,47,162
write,299107,60,163
write,318593,7,164
write,303750,93,165
write,302089,76,166
write,268471411,61,167
write,374441,46,168
write,316551,83,169
write,327689,11,170
write,301735,17,171
write,312026,9,172
write,310571,15,173
write,295129,62,174
write,303684,49,175
write,285773,68,176
write,294310,18,177
write,297215,88,178
write,260577845,44,179
write,332021,96,180
write,308201,24,181
write,336793,6,182
write,344924,93,183
write,315849,53,184
write,285108,50,185
write,319418,30,186
write,274496,55,187
write,346610,40,188
write,315957,79,189
write,296152,79,190
write,264549156,72,191
write,360070,38,192
write,349304,3,193
write,322045,71,194
write,314291,98,195
write,319767,73,196
write,338137,87,197
write,299362,47,198
write,330754,32,199
write,298848,90,200
write,285532,6,201
write,323733417,79,202
write,380911,79,203
write,4408309,35,204
write,319662,8,205
write,316149,75,206
write,294359,5,207
write,306675,89,208
write,303254,91,209
write,285848,3,210
write,297460,26,211
write,294268,33,212
write,279980,88,213
write,302800,55,214
write,305096,94,215
write,316825524,23,216
write,374042,23,217
write,334721,94,218
write,350415,18,219
write,311267,7,220
write,352629,86,221
write,285535,25,222
write,289109,47,223
write,301258,57,224
write,328982,77,225
write,291068,70,226
write,226569110,51,227
write,348606,39,228
write,332890,3,229
write,282357,78,230
write,294621,91,231
write,172384856,54,232
write,381549,32,233
write,308674,39,234
write,321153,83,235
write,313989,9,236
write,320086,10,237
write,307790,41,238
write,326025,81,239
write,293021,100,240
write,296048,72,241
write,405432,69,242
write,302869,17,243
write,244576174,80,244
write,354759,34,245
write,292065,13,246
write,325345,98,247
write,335913,59,248
write,318319,12,249
write,315553,43,250
write,312845,12,251
write,291021,3,252
write,348595,42,253
write,303741,1,254
write,283380,82,255
write,280458851,33,256
write,334191,34,257
write,321626,34,258
write,345392,77,259
write,335456,58,260
write,311939,35,261
write,288598,9,262
write,318174,39,263
write,300803,30,264
write,309497,21,265
write,297192,76,266
write,306240,95,267
write,265451688,98,268
write,339807,10,269
write,311750,45,270
write,287659,62,271
write,294767,46,272
write,276801,22,273
write,335343,35,274
write,290100,2,275
write,281245,49,276
write,240527895,95,277
write,316342,70,278
write,363170,51,279
write,340527,26,280
write,372053,93,281
write,328008,24,282
write,336439,77,283
write,288215,75,284
write,337583,45,285
write,280752,81,286
write,317020,14,287
write,282707368,11,288
write,373164,53,289
write,291566,72,290
write,314251,40,291
write,284310,63,292
write,132417283,53,293
write,365614,87,294
write,295265,1,295
write,294395,7,296
write,287412,75,297
write,306207,88,298
write,326168,84,299
write,296735,96,300
write,350208,54,301
write,309407,11,302
write,294302,31,303
write,302829,40,304
write,296495314,41,305
write,360011,78,306
write,321757,16,307
write,320338,67,308
write,306643,90,309
write,316224,88,310
write,324281,34,311
write,319902,62,312
write,324110,25,313
write,307523,31,314
write,280792,80,315
write,286355,27,316
write,240564210,26,317
write,313581,48,318
write,296892,61,319
write,319741,23,320
write,336490,43,321
write,284386,68,322
write,339097,71,323
write,307844,12,324
write,283008,53,325
write,299048,74,326
write,286765,80,327
write,273849,37,328
write,250897349,53,329
write,338717,85,330
write,304394,24,331
write,316416,59,332
write,104499552,83,333
write,388572,36,334
write,299387,52,335
write,313039,56,336
write,300657,15,337
write,339259,6,338
write,374979,55,339
write,300787,76,340
write,324790,40,341
