write,298098,80,291
write,293425,65,292
write,280442,59,293
write,301291,89,294
write,445270918,37,295
write,320693,92,296
write,315853,65,297
write,304911,48,298
write,331677,94,299
write,299229,30,300
write,306550,8,301
write,311926,97,302
write,325571,49,303
write,289077,84,304
write,310373,32,305
write,282381,78,306
write,252452667,1,307
write,335282,30,308
write,313596,58,309
write,309205,57,310
write,322554,26,311
write,276627,60,312
write,335858,58,313
write,324580,87,314
write,286269,72,315
write,282335,97,316
write,294272,69,317
write,285516,9,318
write,252430914,13,319
write,402213,90,320
write,357588,27,321
write,295912,43,322
write,315971,32,323
write,300335,95,324
write,279821,52,325
write,305049,44,326
write,308301,62,327
write,287609,27,328
write,310040,73,329
write,289668,95,330
write,272464475,90,331
write,382205,5,332
write,305040,69,333
write,295830,32,334
write,291269,19,335
write,281045,99,336
write,291354,65,337
write,313269,82,338
write,308063,95,339
write,278982,31,340
write,292516,55,341
write,292110,37,342
write,285293,96,343
write,268464177,57,344
write,316175,26,345
write,283441,15,346
write,287297,96,347
write,308941,40,348
write,296525,93,349
write,311357,89,350
write,315433,62,351
write,311021,80,352
write,331632,1,353
write,308903,64,354
write,290630,69,355
write,344656677,26,356
write,334163,25,357
write,306498,52,358
write,334991,13,359
write,304252,24,360
write,300047,43,361
write,305803,15,362
write,285436,41,363
write,295709,28,364
write,318174,94,365
write,291035,71,366
write,300370,62,367
write,208503003,14,368
write,302711,57,369
write,298799,68,370
write,300537,58,371
write,282478,36,372
write,301280,25,373
write,280659,2,374
write,280728,92,375
write,275562,71,376
write,352273,59,377
write,295928,34,378
write,265770,18,379
write,316451265,29,380
write,357264,10,381
write,313014,92,382
write,299840,33,383
write,298932,50,384
write,310919,11,385
write,290637,4,386
write,299647,42,387
write,271835,70,388
write,331603,40,389
write,299693,28,390
write,289461,65,391
write,264499638,1,392
write,375559,76,393
write,300935,95,394
write,305251,32,395
write,315151,61,396
write,308819,10,397
write,320420,23,398
write,292508,100,399
write,272338,57,400
write,285722,16,401
write,271086,20,402
write,323465,79,403
write,291698,49,404
write,255763181,19,405
write,36580979,53,406
write,367397,16,407
write,332171,71,408
write,286101,84,409
write,309619,85,410
write,309469,39,411
write,303941,9,412
write,321508,74,413
write,274016,71,414
write,291564,64,415
write,306963,71,416
write,331188,2,417
write,240426914,99,418
write,311942,35,419
write,315916,64,420
write,302386,100,421
write,305228,89,422
write,281861,56,423
write,302979,48,424
write,303773,67,425
write,280295,45,426
write,294754,46,427
write,340289,58,428
write,293604,53,429
write,280368,29,430
write,264514702,78,431
write,308090,21,432
write,305328,52,433
write,312324,64,434
write,286121,60,435
write,282819,47,436
write,287050,95,437
write,266195,60,438
write,281557,19,439
write,318698,11,440
write,298333,76,441
write,292162,63,442
write,268320529,80,443
write,380671,99,444
write,322153,76,445
write,356765,79,446
write,293581,52,447
write,305661,2,448
write,326560,70,449
write,284402,89,450
write,305482,37,451
write,296278,90,452
write,311606,39,453
write,302827,6,454
write,217369498,17,455
write,410113,77,456
write,318991,81,457
write,315485,97,458
write,273938,42,459
write,291735,67,460
write,298406,58,461
write,287823,46,462
write,296276,20,463
write,290901,76,464
write,152214948,29,465
write,337485,70,466
write,359024,49,467
write,74494117,57,468
write,360362,99,469
write,56801037,11,470
write,562804,62,471
write,322831,74,472
write,299252,93,473
write,315438,63,474
write,288018,44,475
write,318307,58,476
write,302064,23,477
write,272694,2,478
write,321288,60,479
write,311861,3,480
write,441777,43,481
