write,3003515674,55,0
write,55499291,98,1
write,64511063,45,2
write,165341021,62,3
write,207255467,95,4
write,478480667,65,5
write,1119055353,16,6
write,1853979524,29,7
write,3002891449,79,8
write,3002718377,59,9
write,3003138986,92,10
write,2922858222,71,11
write,120009577,37,12
write,949358,57,13
write,973249,85,14
write,430050320,67,15
write,393801,6,16
write,350192,3,17
write,335780,87,18
write,321944,68,19
write,341728,76,20
write,365719,38,21
write,301697,42,22
write,216481904,74,23
write,334080,15,24
write,328103,31,25
write,379075,56,26
write,331107,95,27
write,297193,17,28
write,326176,84,29
write,330187,76,30
write,315775,89,31
write,391998,50,32
write,324041,81,33
write,404604271,24,34
write,389616,90,35
write,368825,85,36
write,355470,69,37
write,328062,42,38
write,335823,29,39
write,367998,22,40
write,310486,61,41
write,347211,81,42
write,372745,19,43
write,374024015,1,44
write,330079,30,45
write,375805,57,46
write,314596,58,47
write,351665,69,48
write,319768,8,49
write,316091,63,50
write,176699059,42,51
write,396560,44,52
write,362775,98,53
write,303059,53,54
write,368692,62,55
write,326037,54,56
write,305621,3,57
write,309770,88,58
write,303986,63,59
write,305641,68,60
write,294773,2,61
write,311831667,13,62
write,59870965,52,63
write,402136,75,64
write,316789,10,65
write,323805,59,66
write,285331,83,67
write,331441,16,68
write,333974,41,69
write,309628,16,70
write,352540,94,71
write,301272,46,72
write,318062,59,73
write,309415,5,74
write,313216,51,75
write,325949,19,76
write,341215121,63,77
write,327671,77,78
write,336329,100,79
write,327823,25,80
write,427543,36,81
write,308844,23,82
write,369771,7,83
write,342520,77,84
write,327830,91,85
write,199829805,71,86
write,7129923,36,87
write,400186,76,88
write,338480,4,89
write,92457138,52,90
write,422488,49,91
write,323110,8,92
write,339148,28,93
write,301637,45,94
write,331218,51,95
write,324296,38,96
write,358135,61,97
write,304105,43,98
write,303680,58,99
write,319700,68,100
write,341556,19,101
write,280501509,76,102
write,324604,31,103
write,322372,72,104
write,331796,99,105
write,319104,5,106
write,342758,11,107
write,319084,99,108
write,324740,56,109
write,385289,95,110
write,314106,16,111
write,304195,31,112
write,335358207,96,113
write,391082,53,114
write,307047,90,115
write,67835528,56,116
write,104445251,44,117
write,357418,98,118
write,294218,77,119
write,314153,40,120
write,313733,2,121
write,307756,22,122
write,291470,91,123
write,321272,48,124
write,333003,55,125
write,341001,86,126
write,298420,30,127
write,326844,93,128
write,308048856,30,129
write,371331,7,130
write,314841,100,131
write,331038,89,132
write,356823,75,133
write,355072,37,134
write,336469,54,135
write,325626,16,136
write,328071,81,137
write,288839,73,138
write,379217,52,139
write,308072,55,140
write,301843,91,141
write,264581246,56,142
write,342000,29,143
write,383862,46,144
write,322248,97,145
write,276233,81,146
write,288283,100,147
write,307497,62,148
write,296896,88,149
write,298657,67,150
write,321042,4,151
write,295850,93,152
write,296386585,74,153
write,395074,15,154
write,298706,41,155
write,321677,48,156
write,318801,5,157
write,285409,21,158
write,308049,70,159
write,301429,94,160
write,345531,12,161
