write,304608,14,272
write,298483,21,273
write,317196,22,274
write,303656,12,275
write,288324,97,276
write,292979,64,277
write,314488,5,278
write,390090,19,279
write,333273,97,280
write,304222,67,281
write,298167,54,282
write,294857,16,283
write,292400,68,284
write,296279,27,285
write,315626,30,286
write,313591,47,287
write,330247,93,288
write,279275,78,289
write,248453038,14,290
write,364618,51,291
write,303193,65,292
write,284400,69,293
write,283496,8,294
write,324066,56,295
write,284148,53,296
write,317353,64,297
write,290888,51,298
write,313827,51,299
write,197565295,54,300
write,363568,20,301
write,306802,54,302
write,312555,46,303
write,304702,15,304
write,338350,39,305
write,298876,70,306
write,286056,61,307
write,283116,54,308
write,287566,80,309
write,308289,47,310
write,288513374,74,311
write,369326,69,312
write,295874,36,313
write,329273,50,314
write,311458,26,315
write,309719,40,316
write,288020,62,317
write,298588,44,318
write,333449,39,319
write,237287585,85,320
write,403935,94,321
write,293685,53,322
write,294295,100,323
write,337454,60,324
write,303986,27,325
write,472644,48,326
write,308352,20,327
write,312104,23,328
write,315244,87,329
write,289200,60,330
write,305487,50,331
write,268543560,87,332
write,364387,16,333
write,308036,62,334
write,304647,86,335
write,301869,60,336
write,280169,39,337
write,322385,66,338
write,302143,29,339
write,330830,19,340
write,331349,28,341
write,297703,91,342
write,276917,33,343
write,264538538,95,344
write,349983,33,345
write,286475,82,346
write,335060,51,347
write,292804,15,348
write,283701,2,349
write,348293,16,350
write,307563,5,351
write,324898,86,352
write,285934,73,353
write,325396,27,354
write,264408191,78,355
write,406199,50,356
write,313899,73,357
write,323439,90,358
write,314161,10,359
write,299054,23,360
write,309144,88,361
write,286496,44,362
write,314327,40,363
write,295416,14,364
write,303354,30,365
write,296116,81,366
write,260494322,48,367
write,384998,41,368
write,308270,73,369
write,307582,25,370
write,327645,97,371
write,291381,43,372
write,285757,45,373
write,326888,72,374
write,300170,13,375
write,316579,23,376
write,308457,23,377
write,311227,32,378
write,276549690,44,379
write,347160,71,380
write,330051,30,381
write,294440,81,382
write,312838,45,383
write,308178,48,384
write,304643,25,385
write,275049,52,386
write,303171,65,387
write,292907,23,388
write,295085,50,389
write,4640061,58,390
write,391281,58,391
write,296875,90,392
write,308299,72,393
write,305470,84,394
write,306213,70,395
write,280415,83,396
write,294034,92,397
write,298683,80,398
write,291457,100,399
write,441098078,73,400
write,374703,41,401
write,325966,77,402
write,305846,6,403
write,313420,82,404
write,313749,74,405
write,303519,61,406
write,285990,78,407
write,313414,78,408
write,301522,21,409
write,300561,15,410
write,321773,2,411
write,274790,17,412
write,320611076,33,413
write,304757,94,414
write,292123,83,415
write,334506,62,416
write,292345,100,417
write,294143,72,418
write,268783,36,419
write,284895,12,420
write,295174,10,421
write,301122,71,422
write,324210,38,423
write,283935,67,424
write,204566466,58,425
write,305500,44,426
write,321333,48,427
write,298392,46,428
write,323788,93,429
write,303540,19,430
write,339931,90,431
write,319732,86,432
write,273976,68,433
write,295984,11,434
write,307972,29,435
write,280454,5,436
write,292519239,93,437
write,340211,81,438
write,302234,24,439
write,312442,51,440
write,292441,68,441
write,294635,37,442
write,281089,62,443
write,288366,96,444
write,289477,27,445
write,295521,58,446
write,300325,37,447
write,297417,55,448
write,224597404,69,449
write,322253,54,450
write,274645,25,451
write,366413,4,452
write,323999,86,453
write,329754,1,454
write,316334,67,455
write,312502,12,456
write,321352,32,457
write,368984,44,458
write,306570,56,459
write,220522795,90,460
write,353231,100,461
write,300204,7,462
write,280346,88,463
write,293768,85,464
write,286567,86,465
write,317190,94,466
write,289801,29,467
write,298518,31,468
write,270546,13,469
write,314056,96,470
write,290183,44,471
write,207745865,83,472
write,376848,63,473
write,72513906,6,474
write,344591,66,475
write,286566,92,476
write,323676,77,477
write,294161,35,478
write,279797,74,479
write,313918,93,480
write,278621,52,481
write,290703,64,482
write,279138,64,483
write,302030,11,484
write,288329,91,485
write,193179088,59,486
write,375968,54,487
write,299730,62,488
write,317046,71,489
write,300412,6,490
write,345382,94,491
write,296883,23,492
write,326674,6,493
write,314810,31,494
write,128862689,13,495
write,377211,96,496
write,301801,14,497
write,310973,81,498
write,299661,70,499
write,296753,80,500
write,299417,74,501
write,283075,97,502
write,254803719,2,503
