write,3003715549,45,0
write,1936133144,50,1
write,1971881274,72,2
write,3003009024,19,3
write,3002912525,26,4
write,3003033141,72,5
write,2006715110,91,6
write,184237218,71,7
write,464236,89,8
write,424083,58,9
write,366819,68,10
write,361062,75,11
write,398958,100,12
write,361981,47,13
write,121319197,49,14
write,394104,28,15
write,370513,63,16
write,535266,13,17
write,354913,10,18
write,389313,56,19
write,383640,31,20
write,343296,79,21
write,252675179,54,22
write,367869,41,23
write,408184,86,24
write,438240,78,25
write,348781,64,26
write,444659,66,27
write,360037,82,28
write,399332,96,29
write,339614,11,30
write,192740325,97,31
write,349054,37,32
write,312269,12,33
write,339966,24,34
write,345610,63,35
write,330070,93,36
write,300617,65,37
write,307123,17,38
write,325798,15,39
write,289800,58,40
write,284910,38,41
write,256473659,5,42
write,375538,77,43
write,382853,28,44
write,409265,63,45
write,298734,47,46
write,346524,86,47
write,307662,97,48
write,289762,8,49
write,22051891,51,50
write,408229,29,51
write,343162,92,52
write,357537,26,53
write,329183,27,54
write,315145,35,55
write,312030,31,56
write,405198422,11,57
write,351220,1,58
write,318456,99,59
write,318920,60,60
write,293626,95,61
write,298884,76,62
write,324139,71,63
write,347543,85,64
write,302762,27,65
write,316465,46,66
write,1255953,91,67
write,377814,96,68
write,346358,46,69
write,279058,68,70
write,329342,66,71
write,307630,93,72
write,290429541,100,73
write,320053,13,74
write,321272,74,75
write,402038,35,76
write,289410,77,77
write,285786,80,78
write,302825,21,79
write,296653,56,80
write,276068,27,81
write,421895,83,82
write,312196,25,83
write,232519310,11,84
write,354572,32,85
write,297171,9,86
write,344785,89,87
write,340009,11,88
write,303982,12,89
write,339462,67,90
write,320474,21,91
write,300803,69,92
write,221608006,44,93
write,310677,27,94
write,372343,3,95
write,341349,46,96
write,325952,89,97
write,319486,42,98
write,326172,36,99
write,302090,52,100
write,294582,67,101
write,306994,13,102
write,329771,50,103
write,245355723,24,104
write,318453,53,105
write,309684,8,106
write,333029,24,107
write,302992,99,108
write,331589,70,109
write,281718,14,110
write,356924,22,111
write,306423,65,112
write,256622295,64,113
write,344152,37,114
write,437278,57,115
write,305604,82,116
write,310715,56,117
write,283281,88,118
write,307756,55,119
write,309959,6,120
write,302684,100,121
write,373792,16,122
write,319980,87,123
write,232939026,54,124
write,393754,58,125
write,335742,79,126
write,332822,41,127
write,311245,49,128
write,335351,47,129
write,303711,53,130
write,328361,41,131
write,351313,68,132
write,335943,33,133
write,252560389,64,134
write,328689,8,135
write,308035,94,136
write,298576,54,137
write,293526,69,138
write,318569,86,139
write,325987,59,140
write,300205,60,141
write,314101,57,142
write,305864,20,143
write,307908,94,144
write,296093,15,145
write,260609662,71,146
write,314274,53,147
write,348219,36,148
write,329930,85,149
write,276802,72,150
write,290761,60,151
write,307195,59,152
