write,3003844996,90,0
write,3002421975,92,1
write,3002644946,8,2
write,3003656784,48,3
write,3002674506,12,4
write,2586667618,82,5
write,282594845,84,6
write,380980,46,7
write,376027,55,8
write,378406,71,9
write,349154,21,10
write,399937,33,11
write,428666434,87,12
write,465581,88,13
write,354318,53,14
write,388636,49,15
write,350890,72,16
write,399510,51,17
write,350932,52,18
write,380775,82,19
write,352361,64,20
write,343389,6,21
write,309615086,24,22
write,495686,80,23
write,364172,98,24
write,326409,38,25
write,365911,80,26
write,372884,87,27
write,306108,6,28
write,294409,80,29
write,188632335,19,30
write,348060,98,31
write,319112,5,32
write,359036,77,33
write,355872,54,34
write,343677,45,35
write,292648,54,36
write,317251,36,37
write,320468,30,38
write,266764,11,39
write,323094,45,40
write,172427874,99,41
write,992501,32,42
write,304070,59,43
write,369629,70,44
write,290443,54,45
write,337319,6,46
write,302060,17,47
write,355734,97,48
write,327886,11,49
write,317115,72,50
write,408248,65,51
write,343985,11,52
write,332216,64,53
write,328946,49,54
write,314812,29,55
write,301858,75,56
write,407111,84,57
write,330794,47,58
write,339372,85,59
write,326033,90,60
write,306611,75,61
write,352709,81,62
write,293005,51,63
write,304334,29,64
write,103783443,25,65
write,112754282,70,66
write,330373,91,67
write,330908,58,68
write,332810,37,69
write,311176,44,70
write,322117,8,71
write,299878,49,72
write,287630,97,73
write,306437,78,74
write,319364,23,75
write,291057,16,76
write,176370295,94,77
write,412762,21,78
write,311633,23,79
write,336148,34,80
write,289800,9,81
write,326767,67,82
write,303564,3,83
write,311134,2,84
write,302187,71,85
write,303931,23,86
write,343701,13,87
write,313674,30,88
write,200512657,69,89
write,386669,50,90
write,314355,47,91
write,306499,96,92
write,299017,98,93
write,311456,41,94
write,331152,44,95
write,174225192,64,96
write,407144,41,97
write,366710,67,98
write,313089,2,99
write,294745,38,100
write,292426,52,101
write,25586652,32,102
write,45089386,57,103
write,335744,81,104
write,285219,13,105
write,323340,52,106
write,330692,19,107
write,314063,28,108
write,296012,79,109
write,325683,85,110
write,282062,41,111
write,312460,27,112
write,324655411,49,113
write,379030,32,114
write,330516,78,115
write,309650,32,116
write,307943,83,117
write,317834,23,118
write,295913,18,119
write,309920,43,120
write,333678,9,121
write,320688,22,122
write,320715,92,123
write,176464328,79,124
write,428713,52,125
write,334527,22,126
write,319522,77,127
write,341847,91,128
write,311961,4,129
write,323553,48,130
write,279864,97,131
write,309774,33,132
write,344524,38,133
write,301244,98,134
write,305723,26,135
write,139614456,71,136
write,323513,94,137
write,60662597,42,138
write,337530,27,139
write,313351,92,140
write,351995,53,141
write,302170,27,142
write,344833,14,143
write,290365,63,144
write,299458,5,145
write,320115,31,146
write,157482865,86,147
write,351681,64,148
write,297582,58,149
write,309644,35,150
write,324091,89,151
write,289072,11,152
write,308947,47,153
write,313536,28,154
write,233370460,61,155
write,371439,68,156
write,323799,28,157
write,309299,70,158
write,289962,18,159
write,289600,58,160
write,316665,37,161
write,333735,19,162
write,317865,82,163
write,289229,70,164
write,330577,91,165
write,303287,4,166
write,228700706,68,167
write,373331,35,168
write,296903,76,169
write,303904,64,170
write,283026,59,171
write,325845,43,172
write,324821,57,173
write,320356,63,174
write,285138,22,175
write,323832,78,176
write,318251,71,177
write,237178385,88,178
write,364857,85,179
write,327838,73,180
write,298280,71,181
write,310846,76,182
write,313075,83,183
write,288686,6,184
write,294998,43,185
write,311005,68,186
write,293388,18,187
write,176988920,69,188
write,688409,46,189
write,657925,96,190
write,678774,47,191
write,657308,44,192
write,212717340,70,193
write,343365,10,194
write,284935,58,195
write,296890,64,196
write,357559,58,197
write,309726,7,198
write,309054,96,199
write,315426,83,200
write,273204,27,201
write,289269,74,202
write,298321,29,203
write,285572,88,204
write,252468304,93,205
write,340770,25,206
write,315570,46,207
write,335786,12,208
write,305839,87,209
write,286524,24,210
write,312550,30,211
write,298736,77,212
write,301174,76,213
write,319655,40,214
write,311723,80,215
write,304029,79,216
write,188614058,93,217
write,376273,19,218
write,323847,50,219
write,27332611,44,220
write,300120,6,221
write,296421,23,222
write,337329,82,223
write,306260,29,224
write,268745,27,225
write,296511,63,226
write,287061,49,227
write,295202,79,228
write,285972,7,229
write,282976,19,230
write,281458,12,231
write,228610896,55,232
write,356238,67,233
write,304445,20,234
write,298753,79,235
write,327092,52,236
write,281634,65,237
write,306981,59,238
write,320357,38,239
write,285045,28,240
write,309403,70,241
write,286690,10,242
write,311487,14,243
write,212415746,8,244
write,363571,35,245
write,319640,30,246
write,308929,78,247
write,313018,65,248
write,297544,80,249
