write,3004303783,38,0
write,2362676566,96,1
write,3003288576,58,2
write,3002693308,84,3
write,3003496251,52,4
write,3003065091,2,5
write,617884029,70,6
write,108114443,96,7
write,437312,63,8
write,336485209,78,9
write,399550,74,10
write,12546432,69,11
write,377756,36,12
write,373150,44,13
write,361578,9,14
write,366245,25,15
write,561692,24,16
write,397382,8,17
write,343850,61,18
write,394742,6,19
write,168585945,30,20
write,413091,55,21
write,381592,14,22
write,63119374,99,23
write,410541,79,24
write,376760,30,25
write,301424,20,26
write,392237,43,27
write,327050,54,28
write,316663,10,29
write,285935,32,30
write,201359699,27,31
write,401302,89,32
write,1066345,85,33
write,307931,58,34
write,380579,31,35
write,288145,47,36
write,360302,82,37
write,310760,76,38
write,324383,26,39
write,299577,80,40
write,305304184,87,41
write,374164,77,42
write,360646,70,43
write,335149,65,44
write,338776,94,45
write,333229,19,46
write,344999,21,47
write,324594,93,48
write,248666540,95,49
write,417154,76,50
write,384322,30,51
write,344619,82,52
write,326006,100,53
write,592395,3,54
write,349376,78,55
write,322622,90,56
write,323100,20,57
write,298687,27,58
write,295974497,56,59
write,334792,91,60
write,327138,43,61
write,291305,29,62
write,332114,35,63
write,311159,85,64
write,331117,67,65
write,311553,45,66
write,331471,35,67
write,302513,67,68
write,289490,38,69
write,335401,87,70
write,322626,23,71
write,280655902,98,72
write,378069,70,73
write,316147,69,74
write,320844,5,75
write,313215,30,76
write,296147,81,77
write,311802,53,78
write,325518,5,79
write,286366,56,80
write,356756,53,81
write,331877,55,82
write,212548964,72,83
write,423265,49,84
write,315740,85,85
write,383028,20,86
write,304192,64,87
write,337388,5,88
write,321866,59,89
write,318036,1,90
write,330630,54,91
write,333099,32,92
write,303041,21,93
write,260469098,73,94
write,409546,42,95
write,308645,80,96
write,378587,61,97
write,315606,29,98
write,333106,57,99
write,328380,53,100
write,300931,57,101
write,318173,58,102
write,357280,31,103
write,315590,2,104
write,293245,41,105
write,240211874,6,106
write,360896,84,107
write,328738,56,108
write,334097,93,109
write,318195,25,110
write,338332,60,111
write,302136,86,112
write,313876,91,113
write,295526,93,114
write,334943,2,115
write,359142,9,116
write,288618,78,117
write,212531649,100,118
write,372349,25,119
write,307261,14,120
write,386234,82,121
write,310390,61,122
write,305945,62,123
write,300609,95,124
write,297459,57,125
write,319942,21,126
write,298619,41,127
write,314074,44,128
write,188599157,54,129
write,331574,8,130
write,313052,15,131
write,314873,16,132
write,401703,11,133
write,340760,10,134
write,316530,29,135
write,317028,22,136
write,287512,84,137
write,286294,47,138
write,308198,14,139
write,317395,53,140
write,252444054,38,141
write,345462,65,142
write,338900,31,143
write,294779,16,144
write,340506,99,145
write,282368,16,146
write,285619,69,147
write,325868,57,148
write,290446,35,149
write,307946,95,150
write,299964,1,151
write,296300,57,152
write,248499611,88,153
write,359620,42,154
write,290296,41,155
write,294083,83,156
write,304592,24,157
write,299548,91,158
write,332946,70,159
write,302183,12,160
write,336841,63,161
write,272937,26,162
write,320388,89,163
write,314999,86,164
write,188673633,61,165
write,315382,4,166
write,327481,6,167
write,292488,44,168
write,321520,4,169
write,311606,40,170
write,299480,47,171
write,296250,29,172
write,306692,86,173
write,309479,18,174
write,332468,95,175
write,300676654,72,176
write,731221,64,177
write,641191,27,178
write,736549,40,179
write,818227,96,180
write,292744042,88,181
write,360257,72,182
write,343656,37,183
write,297508,62,184
write,299612,42,185
write,309591,49,186
write,310676,65,187
write,293922,81,188
write,307659,39,189
write,355982,31,190
write,304568,29,191
write,286861,76,192
write,236478303,84,193
write,392125,8,194
write,296891,90,195
write,296004,77,196
write,358836,76,197
write,290408,82,198
write,313024,74,199
write,318562,52,200
write,319524,7,201
write,284594,20,202
write,282451,32,203
write,303419,76,204
write,248519461,55,205
write,372872,23,206
write,310510,83,207
write,289791,29,208
write,329977,6,209
write,281772,50,210
write,336760,71,211
write,283179,89,212
write,288082,40,213
write,313574,36,214
write,300969,72,215
write,324934,16,216
write,253362050,32,217
write,365026,28,218
write,351922,23,219
write,318709,3,220
write,317838,73,221
write,285386,85,222
write,370224,96,223
write,337474,26,224
write,312722,74,225
write,185274024,35,226
write,323328,22,227
write,285868,39,228
write,335811,2,229
write,294747,51,230
write,293670,59,231
write,288143,44,232
write,299749,27,233
write,296569,73,234
write,275804,18,235
write,156687845,26,236
write,309878,93,237
write,292109,30,238
write,311417,16,239
write,300267,32,240
write,294093,42,241
write,294509,14,242
write,275044,44,243
write,306204,52,244
write,271870,33,245
write,279212,95,246
write,299862,25,247
write,312601847,77,248
write,378310,32,249
write,343486,82,250
write,333726,48,251
write,291621,37,252
write,322495,27,253
write,348886,65,254
write,323700,71,255
write,295361,100,256
write,308532,25,257
write,285366,43,258
write,252622430,29,259
write,399568,68,260
write,432058,16,261
write,303591,11,262
write,289634,6,263
write,309624,53,264
write,303413,66,265
write,291102,18,266
write,386721,54,267
write,305737,22,268
write,315295,62,269
write,264158554,62,270
write,323029,38,271
write,295283,92,272
write,308268,61,273
write,312668,57,274
write,301957,94,275
write,285348,26,276
write,303944,69,277
write,287251,50,278
write,307435,62,279
write,304434,5,280
write,292893,2,281
write,301289,79,282
write,360416714,45,283
write,353945,94,284
write,298570,49,285
write,291129,63,286
write,343239,99,287
write,280329,51,288
write,332635,80,289
write,279576,22,290
write,313138,90,291
write,287153,78,292
write,273120,65,293
write,302887,27,294
write,252337340,20,295
write,400400,58,296
write,315996,1,297
write,317315,14,298
write,321612,66,299
write,306880,57,300
write,332127,34,301
write,305349,80,302
write,297411,84,303
write,278176,19,304
write,317310,95,305
write,280512,4,306
write,286185,5,307
write,276476962,76,308
write,296371,18,309
write,275758,8,310
write,312428,51,311
write,289097,97,312
write,300371,49,313
write,325309,89,314
write,294786,72,315
write,288067,58,316
write,305870,49,317
write,312880,23,318
write,308965,20,319
write,232653325,33,320
write,355892,75,321
write,296852,1,322
write,321978,21,323
write,277329,37,324
write,333364,80,325
write,322922,87,326
write,293169,84,327
write,300520,33,328
write,316002,45,329
write,290953,55,330
write,297005,95,331
write,252511137,21,332
write,303936,55,333
write,319698,33,334
write,288499,34,335
write,269701,44,336
write,298953,97,337
write,331219,36,338
write,293756,8,339
write,293067,22,340
write,327682,78,341
write,278008,99,342
write,264474,5,343
write,204504094,30,344
write,345441,68,345
write,322111,36,346
write,308869,92,347
write,297222,31,348
write,284677,14,349
write,293224,26,350
write,312829,32,351
write,293838,64,352
write,348365,97,353
write,293916,70,354
write,290113,65,355
write,276474569,87,356
write,337551,12,357
write,300239,73,358
write,332059,85,359
write,292755,47,360
write,303686,14,361
write,304651,62,362
write,305647,53,363
write,287057,62,364
write,316515,76,365
write,297361,41,366
write,284179,66,367
write,244471945,82,368
write,416898,59,369
write,295363,50,370
write,299359,1,371
write,290671,8,372
write,285863,87,373
write,330928,62,374
write,311735,84,375
write,280377,16,376
write,343085,71,377
write,287227,24,378
write,266369,23,379
write,292424972,14,380
write,352642,70,381
write,297973,57,382
write,494427,17,383
write,301077,13,384
write,316161,35,385
write,278123,33,386
write,300181,19,387
write,284656,40,388
write,285728,97,389
write,290279,20,390
write,293039,56,391
write,284578194,53,392
write,328113,61,393
write,297241,28,394
write,329414,70,395
write,330612,36,396
write,313522,65,397
write,309180,96,398
write,321841,85,399
write,274499,85,400
write,101339279,48,401
write,332122,54,402
write,335720,35,403
write,292973,97,404
write,306920,32,405
write,285011,10,406
write,293809,47,407
write,315803,32,408
write,287933,81,409
write,297235,94,410
write,281434453,71,411
write,325289,53,412
write,324421,68,413
write,292792,83,414
write,299532,87,415
write,317298,36,416
write,335067,91,417
write,302585,15,418
write,293349,67,419
write,281807,100,420
write,286900,12,421
write,309140,86,422
write,256674263,22,423
write,309244,37,424
write,333662,11,425
write,288537,47,426
write,285719,83,427
write,340472,43,428
write,318772,87,429
write,286155,30,430
write,331197,78,431
write,267725,51,432
write,284902,23,433
write,260426790,23,434
write,354281,61,435
write,294036,69,436
write,301556,69,437
write,292703,68,438
write,309566,74,439
write,297905,15,440
write,306454,49,441
write,272123,66,442
write,283303,77,443
write,299907,52,444
write,284007,16,445
write,286521,95,446
write,272194405,29,447
write,379401,86,448
write,343752,84,449
write,285922,38,450
write,286907,35,451
write,288630,12,452
write,285964,68,453
write,279268,85,454
write,297017,71,455
write,313858,16,456
write,302105,39,457
write,290521,2,458
write,272599,10,459
write,240713208,34,460
write,396771,36,461
write,320865,43,462
write,285569,89,463
write,286962,75,464
write,312841,45,465
write,267653,77,466
write,345746,79,467
write,269895,89,468
write,290846,73,469
write,301497,4,470
write,474427891,26,471
write,373284,97,472
write,323056,16,473
write,285859,14,474
write,322615,7,475
write,56680938,65,476
write,388417,32,477
write,284058,94,478
write,284218,31,479
write,253107,74,480
write,264406,51,481
write,280847,69,482
write,269968,6,483
write,264978,66,484
write,272291,14,485
write,286436,93,486
write,287832,79,487
write,291389,75,488
write,248669408,60,489
write,354635,41,490
write,290205,73,491
write,289180,75,492
write,281512,9,493
write,291729,77,494
write,275075,2,495
write,265786,17,496
write,259262,93,497
write,272394,43,498
write,292388,48,499
write,375046,76,500
write,257931099,82,501
