write,3003231135,45,0
write,270843111,59,1
write,2139893046,79,2
write,2789920654,21,3
write,3002441532,26,4
write,3003754438,68,5
write,3002980383,71,6
write,1297122380,9,7
write,214506307,76,8
write,467478,89,9
write,380907,45,10
write,399200,100,11
write,351856,24,12
write,448375,60,13
write,374992,96,14
write,377885,47,15
write,367679,27,16
write,352461072,82,17
write,410209,50,18
write,312854,27,19
write,360437,77,20
write,313293,100,21
write,324045,37,22
write,309377,87,23
write,337339,61,24
write,336363,90,25
write,350270,92,26
write,342409,50,27
write,208726007,83,28
write,369903,49,29
write,311118,46,30
write,315970,43,31
write,335129,25,32
write,338297,78,33
write,326349,58,34
write,311743,19,35
write,328062,56,36
write,313256,48,37
write,299932,56,38
write,261072081,58,39
write,371411,25,40
write,303544,59,41
write,306018,79,42
write,299103,28,43
write,347375,33,44
write,300572,61,45
write,320865,47,46
write,269532,60,47
write,362312,5,48
write,408211728,19,49
write,403659,37,50
write,318308,6,51
write,372241,93,52
write,383552,93,53
write,326310,27,54
write,420537,85,55
write,334794,29,56
write,299016,68,57
write,5375333,43,58
write,304495,28,59
write,359222,56,60
write,300297,73,61
write,11007012,70,62
write,333449,45,63
write,378135,34,64
write,215397062,63,65
write,326191,83,66
write,315632,10,67
write,339115,71,68
write,298460,83,69
write,342584,91,70
write,340744,46,71
write,325131,96,72
write,305648,63,73
write,338135,70,74
write,325942,43,75
write,264555716,44,76
write,343485,87,77
write,328509,82,78
write,306507,9,79
write,327418,36,80
write,288092,72,81
write,350893,48,82
write,286947,52,83
write,366537,56,84
write,302415,5,85
write,322859,48,86
write,516335639,90,87
write,426477,33,88
write,371346,74,89
write,348320,16,90
write,422597,28,91
write,328411,89,92
write,320249,82,93
write,309651,82,94
write,308907,4,95
write,347353,18,96
write,343320,58,97
write,305179,95,98
write,300634348,90,99
write,326929,4,100
write,328015,77,101
write,294216,31,102
write,354596,15,103
write,306551,35,104
write,323493,3,105
write,313000,11,106
write,303906,57,107
write,321008,90,108
write,315032,99,109
write,320586921,78,110
write,326999,56,111
write,391062,85,112
write,296871,14,113
write,309473,90,114
write,318101,70,115
write,351541,92,116
write,315028,88,117
write,311995,68,118
write,287933,68,119
write,295873,2,120
write,308445033,77,121
write,475040,79,122
write,286271,71,123
write,376975,26,124
write,335479,99,125
write,291749,26,126
write,439327,32,127
write,330204,5,128
write,297563,68,129
write,370543,10,130
write,299580,72,131
write,288459509,56,132
write,319750,59,133
write,334787,86,134
write,363832,40,135
write,292060,31,136
write,300837,65,137
write,310284,91,138
write,316930,71,139
write,292514,76,140
write,320461,33,141
write,297267,90,142
write,295837,29,143
write,308506874,3,144
write,358192,62,145
write,309292,30,146
write,292170,31,147
write,311213,13,148
write,281682,47,149
write,334250,37,150
write,277880,31,151
write,292408,13,152
write,377009,33,153
write,324138,89,154
write,339990,74,155
write,272251610,22,156
write,324953,1,157
write,293951,7,158
write,291666,10,159
write,304676,60,160
write,307317,60,161
write,311787,17,162
write,308058,52,163
write,290545,41,164
write,323185,59,165
write,310690,81,166
write,284809,44,167
write,283057,61,168
write,300569633,71,169
write,341020,38,170
write,314684,86,171
write,294247,98,172
write,301920,83,173
write,323254,79,174
write,305886,38,175
write,341090,5,176
write,272858,35,177
write,393153,71,178
write,305881,47,179
write,268444613,65,180
write,327995,5,181
write,320308,33,182
write,291233,78,183
write,317619,58,184
write,345813,16,185
write,424617,79,186
write,289929,10,187
write,300016,32,188
write,297909,97,189
write,302465,76,190
write,317551,80,191
write,280552771,60,192
write,340172,83,193
write,306931,90,194
write,315193,77,195
write,300004,82,196
write,311759,53,197
write,327795,64,198
write,344091,85,199
write,316088,62,200
write,301556,34,201
write,287578,50,202
write,294371,48,203
write,260282690,14,204
write,376664,57,205
write,303480,90,206
write,310058,61,207
write,302460,42,208
write,319560,21,209
write,341905,63,210
write,263150,86,211
write,301240,62,212
write,280978,91,213
write,296612,37,214
write,304841,72,215
write,308361066,7,216
write,377454,91,217
write,338716,19,218
write,340842,54,219
write,307468,7,220
write,305511,20,221
write,302012,68,222
write,305404,1,223
write,337873,15,224
write,388409,61,225
write,308521,55,226
write,274879,63,227
write,235601237,52,228
write,360593,76,229
write,72439152,64,230
write,359979,78,231
write,315257,53,232
write,337220,88,233
write,297946,73,234
write,321628,56,235
write,320712,66,236
write,307977,60,237
write,328120,85,238
write,331589,94,239
write,386587,7,240
write,272150,11,241
write,228449391,62,242
write,323166,71,243
write,319739,53,244
write,326008,23,245
write,295624,55,246
write,300329,59,247
write,298445,26,248
write,297128,46,249
write,354392,2,250
write,320919,7,251
write,321554,93,252
write,282972,17,253
write,319747158,33,254
write,64555728,21,255
write,422877,76,256
write,322758,36,257
write,290346,91,258
write,302586,1,259
write,319394,9,260
write,286908,10,261
write,303586,76,262
write,298311,7,263
write,304049,12,264
write,300341,77,265
write,274839,13,266
write,288336421,84,267
write,372387,12,268
write,333629,94,269
write,331794,25,270
write,329425,54,271
write,311807,44,272
write,295912,74,273
write,302477,44,274
write,295810,79,275
write,317386,91,276
write,302415,61,277
write,330948,61,278
write,282161,1,279
write,407715370,48,280
write,4366888,1,281
write,412126,39,282
write,330182,11,283
write,333894,80,284
write,318866,64,285
write,294121,20,286
write,341651,86,287
write,322543,91,288
write,339235,71,289
write,316193,62,290
write,318180,74,291
write,287484,89,292
write,280486481,70,293
write,339706,57,294
write,318909,66,295
write,296808,47,296
write,324449,11,297
write,290578,99,298
write,308153,44,299
write,326630,9,300
write,298926,2,301
write,298342,93,302
write,318318,47,303
write,347533,47,304
write,280467866,78,305
write,347484,3,306
write,297877,47,307
write,312732,15,308
write,318559,30,309
write,313852,40,310
write,302478,4,311
write,308566,8,312
write,299032,27,313
write,303498,29,314
write,314257,71,315
write,289952,89,316
write,284453956,67,317
write,316351,67,318
write,327173,99,319
write,297339,34,320
write,343911,94,321
write,284467,96,322
write,308374,29,323
write,301338,66,324
write,280821,22,325
write,324883,28,326
write,316205,69,327
write,294395,7,328
write,276654833,74,329
write,328299,45,330
write,298882,84,331
write,412343,18,332
write,325088,86,333
write,307262,82,334
write,285854,49,335
write,298511,72,336
write,286070,2,337
write,300284,84,338
write,313582,89,339
write,313262,55,340
write,423342,33,341
write,347313,73,342
write,295874,82,343
write,295666,62,344
write,303268,12,345
write,286700,4,346
write,291232,13,347
write,285207,59,348
write,315645,55,349
write,275818,44,350
write,319737,63,351
write,331056,80,352
write,296524685,84,353
write,312799,96,354
write,290462,1,355
write,290209,56,356
write,323046,64,357
write,275831,59,358
write,310377,22,359
write,296037,6,360
write,297929,99,361
write,291463,82,362
write,294015,51,363
write,296938,38,364
write,320433237,35,365
write,363622,88,366
write,306612,40,367
write,339305,88,368
write,304197,18,369
write,306184,57,370
write,307960,89,371
write,301444,21,372
write,320088,82,373
write,332579,12,374
write,320598,23,375
write,277727,97,376
write,284578818,28,377
write,329373,69,378
write,287519,7,379
write,297486,92,380
write,294010,30,381
write,293515,11,382
write,317230,86,383
write,313307,10,384
write,296591,85,385
write,286442,39,386
write,292184,58,387
write,306678,28,388
write,272396504,19,389
write,374670,64,390
write,329997,70,391
write,293730,19,392
write,322452,81,393
write,295166,67,394
write,314607,50,395
write,287771,37,396
write,320957,14,397
write,321019,46,398
write,297470,17,399
write,291908,97,400
write,240525529,95,401
write,403378,9,402
write,306518,23,403
write,370517,1,404
write,300946,43,405
write,288301,21,406
write,338761,73,407
write,308014,11,408
write,303826,73,409
write,365110,72,410
write,340069,45,411
write,268795208,41,412
write,412726,83,413
write,309099,76,414
write,283675,86,415
write,310512,77,416
write,335772,47,417
write,296611,22,418
write,284022,66,419
write,300930,24,420
write,320811,57,421
write,282206,87,422
write,225900739,96,423
write,349359,48,424
write,324003,100,425
write,294995,80,426
write,288881,85,427
write,297203,26,428
write,313025,51,429
write,285647,79,430
write,176403428,4,431
