write,3003432365,4,0
write,3003979284,25,1
write,3002826574,100,2
write,3003295562,4,3
write,2821595024,80,4
write,3003019740,28,5
write,407895173,18,6
write,318380390,8,7
write,462706,62,8
write,8537419,14,9
write,390769,96,10
write,382118,69,11
write,382457,34,12
write,365179,55,13
write,387189,86,14
write,389560,1,15
write,374074,34,16
write,391924,66,17
write,360213,34,18
write,268845483,50,19
write,402863,73,20
write,369589,56,21
write,360085,24,22
write,388740,24,23
write,366943,50,24
write,355873,86,25
write,354364,24,26
write,200622621,87,27
write,372424,53,28
write,358029,56,29
write,315212,94,30
write,329354,42,31
write,331386,58,32
write,338559,78,33
write,333119,31,34
write,353168,51,35
write,337811,72,36
write,296259,49,37
write,316885,100,38
write,255757750,67,39
write,87162486,84,40
write,401420,70,41
write,319105,85,42
write,362388,30,43
write,84859190,8,44
write,389809,69,45
write,410190,54,46
write,341861,50,47
write,320905,92,48
write,296706,49,49
write,305070,87,50
write,326220,20,51
write,319328,13,52
write,310158,31,53
write,200613678,60,54
write,334748,78,55
write,336995,47,56
write,361270,100,57
write,315355,50,58
write,341246,57,59
write,300779,85,60
write,329258,52,61
write,312052,74,62
write,381315,9,63
write,328046,79,64
write,220968413,9,65
write,314086,46,66
write,331813,38,67
write,301430,32,68
write,334653,75,69
write,306451,41,70
write,344436,28,71
write,304070,29,72
write,296286,74,73
write,302419,60,74
write,276946884,57,75
write,372376,1,76
write,343856,81,77
write,341642,92,78
write,328486,9,79
write,308599,58,80
write,290139,24,81
write,335401,78,82
write,356748,37,83
write,334088,86,84
write,184631233,84,85
write,328614,94,86
write,344179,34,87
write,344630,78,88
write,335999,38,89
write,325368,65,90
write,321379,29,91
write,324598,31,92
write,312979,94,93
write,318575,1,94
write,355374,97,95
write,228526814,88,96
write,396305,86,97
write,370919,76,98
write,331122,92,99
write,317781,81,100
write,318857,45,101
write,311449,57,102
write,329770,80,103
write,307310,9,104
write,353780,60,105
write,297472,93,106
write,348600180,17,107
write,339357,18,108
write,358143,27,109
write,334566,85,110
write,308512,46,111
write,350674,18,112
write,326374,23,113
write,309168,59,114
write,314027,61,115
write,365080,95,116
write,298799,92,117
write,268984687,11,118
write,300534,53,119
write,315286,37,120
write,327411,75,121
write,317509,7,122
write,322489,85,123
write,323921,98,124
write,354175,41,125
write,299849,22,126
write,326463,10,127
write,256511618,39,128
write,430270,22,129
write,303632,27,130
write,316902,15,131
write,337198,70,132
write,349428,77,133
write,296542,55,134
write,318958,24,135
write,285333,84,136
write,291200,95,137
write,315168,90,138
write,264389110,12,139
write,420190,62,140
write,320044,1,141
write,312837,32,142
write,317813,22,143
write,311652,98,144
write,296114,25,145
write,306083,8,146
write,293913,22,147
write,321200,3,148
write,325748,23,149
write,296728,74,150
write,276588238,2,151
write,416527,79,152
write,299214,43,153
write,356394,94,154
write,306981,79,155
write,310697,12,156
