write,3003786821,51,0
write,2825644896,7,1
write,2982908363,51,2
write,3002354082,70,3
write,3003382373,92,4
write,3002571074,44,5
write,479503188,24,6
write,217762406,45,7
write,474119,81,8
write,393222,97,9
write,396712,75,10
write,359524,66,11
write,376564,86,12
write,428268,53,13
write,375948,76,14
write,384450,73,15
write,236890672,5,16
write,480248,66,17
write,344782,56,18
write,395586,10,19
write,353935,81,20
write,374208,50,21
write,350555,5,22
write,334169,5,23
write,368685,44,24
write,124521389,16,25
write,453191,37,26
write,410765,8,27
write,396302,64,28
write,328377,61,29
write,354518,82,30
write,395385,5,31
write,363257,45,32
write,363665,9,33
write,350775,89,34
write,217191704,20,35
write,436295,42,36
write,326632,26,37
write,314423,65,38
write,338895,18,39
write,308443,4,40
write,311979,12,41
write,304366,57,42
write,371628,77,43
write,297145,49,44
write,220525918,94,45
write,375265,72,46
write,327126,56,47
write,325512,77,48
write,292494,46,49
write,320426,60,50
write,387132,89,51
write,293451,32,52
write,523404,62,53
write,189359903,95,54
write,346891,64,55
write,333043,74,56
write,316837,33,57
write,332452,60,58
write,327994,77,59
write,90099578,96,60
write,340190,12,61
write,115549800,46,62
write,426659,3,63
write,336472,84,64
write,343869,96,65
write,310456,50,66
write,138229493,6,67
write,410283,4,68
write,343157,100,69
write,329502,63,70
write,342395,42,71
write,305766,47,72
write,66411131,25,73
write,378724,39,74
write,353439,25,75
write,321301,3,76
write,304444,21,77
write,337211,95,78
write,344581,84,79
write,309505,69,80
write,313587,51,81
write,351303,83,82
write,355955,64,83
write,236480877,9,84
write,370184,72,85
write,296498,33,86
write,311477,74,87
write,342843,53,88
write,322445,69,89
write,367883,35,90
write,304831,43,91
write,289924,14,92
write,302364,74,93
write,315855,59,94
write,336354,81,95
write,445442,16,96
write,48687297,31,97
write,357068,21,98
write,383160,54,99
write,305874,21,100
write,310478,82,101
write,319644,54,102
write,34211720,57,103
write,340857,11,104
write,299912,10,105
write,318828,90,106
write,350932,31,107
write,320497,74,108
write,317518,58,109
write,297531,51,110
write,314211,38,111
write,306907,81,112
write,298751,21,113
write,244797879,31,114
write,425052,39,115
write,328925,75,116
write,308493,68,117
write,294774,16,118
write,348536,40,119
write,310873,56,120
write,313354,7,121
write,358137,22,122
write,306262,70,123
write,313374,47,124
write,216698171,22,125
write,372770,61,126
write,409859,33,127
write,328555,42,128
write,343326,54,129
write,306180,96,130
write,304903,29,131
write,356018,82,132
write,288538,32,133
write,295307,71,134
write,172559125,34,135
write,353293,34,136
write,298154,85,137
write,348843,86,138
write,345999,100,139
write,312563,28,140
write,312545,83,141
write,326774,46,142
write,309723,91,143
write,141457500,31,144
write,360428,95,145
write,298096,87,146
write,33746638,60,147
write,279780,14,148
write,82417405,55,149
write,313213,9,150
write,327393,31,151
write,314457,40,152
write,308382,99,153
write,137307646,18,154
write,364543,84,155
write,316601,85,156
write,344532,1,157
write,320694,58,158
write,324804,27,159
write,327422,10,160
write,341913,22,161
write,293431,84,162
write,312639,54,163
write,319122,94,164
write,303749,75,165
write,193665124,85,166
write,340907,16,167
write,53813545,82,168
write,413892,79,169
write,323791,17,170
write,299538,14,171
write,294874,62,172
write,336473,33,173
write,318523,44,174
write,327204,91,175
write,306330,16,176
write,287451,35,177
write,197558679,97,178
write,428174,24,179
write,315268,3,180
write,332948,24,181
write,313945,73,182
write,298294,90,183
write,346907,44,184
write,306108,44,185
write,348552,46,186
write,316263,73,187
write,302738,32,188
write,256515809,72,189
write,374513,17,190
write,308960,28,191
write,303050,73,192
write,290104,57,193
write,305461,45,194
write,299517,98,195
write,317078,96,196
write,344078,54,197
write,341986,14,198
write,317934,41,199
write,293148,71,200
write,184634544,63,201
write,323442,27,202
write,311091,93,203
write,298807,21,204
write,273453,65,205
write,315374,39,206
write,319827,4,207
write,291684,19,208
write,334986,95,209
write,300968,77,210
write,296293,29,211
write,289857,49,212
write,253687846,4,213
write,338421,79,214
write,317547,45,215
write,332960,23,216
write,293364,16,217
write,342401,24,218
write,310740,93,219
write,321937,68,220
write,132553396,5,221
write,317483,46,222
write,322991,62,223
write,346211,75,224
write,304767,85,225
write,312132,61,226
write,299333,27,227
write,320614,43,228
write,313872,26,229
write,316673,7,230
write,291261,28,231
write,231619712,18,232
write,400545,11,233
write,96583269,6,234
write,363625,40,235
write,299117,78,236
write,315993,13,237
write,299131,21,238
write,315210,34,239
write,328527,65,240
write,296985,72,241
write,291450,4,242
write,308919,47,243
write,303085,96,244
write,308128,75,245
write,192599126,55,246
write,332269,80,247
write,35401750,97,248
write,404775,61,249
write,326365,64,250
write,323817,63,251
write,288102,60,252
write,281889,45,253
write,286012,42,254
write,297768,4,255
write,315906,27,256
write,307738,28,257
write,303766,67,258
write,287563,97,259
write,192562582,60,260
write,406890,43,261
write,296143,68,262
write,294911,49,263
write,290945,49,264
write,305160,79,265
write,316999,17,266
write,288139,7,267
write,293203,14,268
write,309988,72,269
write,149015190,9,270
write,383814,2,271
write,299876,74,272
write,339532,75,273
write,322583,12,274
write,299994,15,275
write,286625,25,276
write,310640,46,277
write,306632,68,278
write,323044,33,279
write,322765,91,280
write,292961,33,281
write,188486651,37,282
write,345521,85,283
write,321744,90,284
write,294657,1,285
write,288663,72,286
write,310385,88,287
write,311852,73,288
write,291599,94,289
write,315246,85,290
write,297491,44,291
write,299005,91,292
write,290144,75,293
write,256728190,44,294
write,342606,7,295
write,287210,33,296
write,291147,84,297
write,298771,42,298
write,330015,17,299
write,287336,3,300
write,320866,71,301
write,290534,70,302
write,292245,49,303
write,287465,3,304
write,299777,2,305
write,240576622,72,306
write,329473,90,307
write,297621,81,308
write,317739,22,309
write,299253,98,310
write,319820,45,311
write,295346,13,312
write,284489,70,313
write,347191,25,314
write,291961,86,315
write,297364,58,316
write,275595,100,317
write,208597775,96,318
write,358118,34,319
write,392083,64,320
write,303505,9,321
write,309911,10,322
write,326000,83,323
write,297677,99,324
write,282733,37,325
write,320041,28,326
write,279926,77,327
write,274288,5,328
write,224679605,8,329
write,361407,29,330
write,306565,31,331
write,315694,77,332
write,311103,67,333
write,315249,71,334
write,315536,50,335
write,292713,34,336
write,300628,2,337
write,309369,4,338
write,324152,21,339
write,275201,4,340
write,320596227,4,341
write,297354,44,342
write,297691,72,343
write,342717,16,344
write,289810,56,345
write,334464,59,346
write,288051,81,347
write,292226,17,348
write,301299,18,349
write,334719,19,350
write,308187,15,351
write,200518370,65,352
write,349768,67,353
write,350641,62,354
write,301201,37,355
write,319781,85,356
write,286772,33,357
write,306987,10,358
write,318023,71,359
write,292319,59,360
write,301354,56,361
write,181136198,78,362
write,347319,90,363
write,297444,23,364
write,342007,74,365
write,293803,52,366
write,305600,66,367
write,322822,2,368
write,281328,28,369
write,285385,75,370
write,321399,80,371
write,289359,10,372
write,294893,28,373
write,235815403,81,374
write,344012,11,375
write,76544987,47,376
write,338172,4,377
write,346020,89,378
write,320428,63,379
write,320978,10,380
write,286964,2,381
write,298835,65,382
write,304180,11,383
write,298106,76,384
write,308037,51,385
write,298613,87,386
write,256491645,84,387
write,375891,27,388
write,318373,23,389
write,388041,70,390
write,302910,57,391
write,315962,26,392
write,308660,74,393
write,298098,20,394
write,333207,72,395
write,314403,75,396
write,328048,56,397
write,324270,80,398
write,304571802,84,399
write,305968,29,400
write,323462,14,401
write,285917,83,402
write,329037,86,403
write,289139,30,404
write,328267,67,405
write,278446,33,406
write,273694,20,407
write,308127,41,408
write,289203,76,409
write,327274,88,410
write,172600318,53,411
write,314031,21,412
write,350569,39,413
write,303893,81,414
write,289555,47,415
write,340553,71,416
write,304103,73,417
write,291163,23,418
write,282823,39,419
write,312995,48,420
write,276962,98,421
write,256413092,82,422
write,416057,43,423
write,300604,2,424
write,334296,43,425
write,299186,48,426
write,306796,63,427
write,309081,35,428
write,323739,97,429
write,282564,73,430
write,350825,17,431
write,289032,60,432
write,274665,48,433
write,285316,98,434
write,256557053,96,435
write,290781,21,436
write,303409,48,437
write,274636,42,438
write,303808,97,439
write,318609,45,440
write,289825,86,441
write,301623,23,442
write,286747,8,443
write,284474,29,444
write,286517,87,445
write,298542,81,446
write,240573734,10,447
write,327639,70,448
write,316237,26,449
write,311369,100,450
write,297313,41,451
write,297804,79,452
write,300980,100,453
write,326790,2,454
write,326880,39,455
write,320957,90,456
write,294877,56,457
write,311331,53,458
write,220479787,85,459
write,312992,19,460
write,71391896,23,461
write,391300,37,462
write,319158,96,463
write,325685,97,464
write,319392,92,465
write,296212,26,466
write,343197,33,467
write,269864,76,468
