write,3004041266,16,0
write,2004227961,39,1
write,3003072172,39,2
write,3002835139,6,3
write,3002871820,27,4
write,3003402708,29,5
write,875137363,99,6
write,363638624,69,7
write,460877,64,8
write,354667,67,9
write,320140,95,10
write,309291,46,11
write,325245,56,12
write,372364,46,13
write,339521,4,14
write,317964,2,15
write,297700,99,16
write,361237,74,17
write,120909040,91,18
write,368608,98,19
write,27729445,69,20
write,416803,42,21
write,317944,98,22
write,318769,7,23
write,339361,18,24
write,315902,23,25
write,1566723,70,26
write,434854,41,27
write,379114,17,28
write,7460154,92,29
write,307885,14,30
write,397271,40,31
write,339317,38,32
write,329773,4,33
write,302221532,27,34
write,434024,64,35
write,342865,56,36
write,350696,66,37
write,307311,49,38
write,338140,12,39
write,308556,45,40
write,342720,51,41
write,138132701,12,42
write,369408,76,43
write,316891,47,44
write,346162,77,45
write,308045,33,46
write,318465,3,47
write,315430,15,48
write,303288,82,49
write,329324,72,50
write,324202,42,51
write,304779627,1,52
write,379161,46,53
write,302061,1,54
write,334920,6,55
write,302148,6,56
write,351217,18,57
write,350848,15,58
write,330399,33,59
write,313567,29,60
write,320914,62,61
write,316777,47,62
write,161667382,56,63
write,328317,58,64
write,336398,29,65
write,313167,61,66
write,322699,51,67
write,298788,73,68
write,339166,40,69
write,331358,14,70
write,204426182,34,71
write,341184,50,72
write,337884,74,73
write,314132,89,74
write,327633,82,75
write,313440,73,76
write,110321576,54,77
write,32029138,9,78
write,346496,87,79
write,311854,22,80
write,321635,37,81
write,331687,91,82
write,319095,5,83
write,333105,67,84
write,318945,100,85
write,303808,81,86
write,304719,53,87
write,328092,15,88
write,192515352,5,89
write,405707,58,90
write,316400,32,91
write,67587714,57,92
write,316026,13,93
write,350106,2,94
write,353830,74,95
write,321355,73,96
write,370034,90,97
write,323837,60,98
write,340171,95,99
write,306406,7,100
write,319158,66,101
write,305223,84,102
write,244765071,78,103
write,340341,3,104
write,363327,66,105
write,302359,76,106
write,321383,71,107
write,311966,6,108
write,331001,7,109
write,312881,86,110
write,314884,58,111
write,325098,20,112
write,276545023,83,113
write,378463,3,114
write,328214,82,115
write,372024,49,116
write,298598,92,117
write,306687,19,118
write,329952,40,119
write,296681,74,120
write,300861,85,121
write,317458,55,122
write,300501,50,123
write,295576,60,124
write,123823305,37,125
write,52038559,39,126
write,418047,66,127
write,300667,76,128
write,372563,22,129
write,316546,39,130
write,291685,23,131
write,299217,94,132
write,187084414,91,133
write,421887,67,134
write,339608,12,135
write,305628,57,136
write,305359,87,137
write,286629,14,138
write,311378,10,139
write,59286570,87,140
write,354858,73,141
write,315667,59,142
write,334722,50,143
write,301366,25,144
write,332761,85,145
write,119630361,60,146
write,323386,79,147
write,64858774,6,148
write,354551,84,149
write,313338,26,150
write,303646,75,151
write,319005,16,152
write,315932,47,153
write,324363,23,154
write,315316,14,155
write,314934,22,156
write,116120191,1,157
