write,3003842115,50,0
write,1773009270,8,1
write,2838095624,63,2
write,3003066217,18,3
write,3003550542,42,4
write,3002882094,36,5
write,760734262,3,6
write,32225263,84,7
write,1040215,14,8
write,588496537,88,9
write,715464,77,10
write,380619,52,11
write,398475,88,12
write,373262,60,13
write,362577,7,14
write,375501,53,15
write,404251,23,16
write,415731,77,17
write,248481507,42,18
write,386955,59,19
write,306266,96,20
write,455466,48,21
write,334396,21,22
write,304615,36,23
write,344845,32,24
write,324247,49,25
write,323468,84,26
write,394675,5,27
write,348853,78,28
write,380736399,72,29
write,322817,82,30
write,382128,88,31
write,350888,40,32
write,303727,55,33
write,331512,9,34
write,350024,16,35
write,329708,93,36
write,329363,5,37
write,313852,24,38
write,336724671,79,39
write,379976,38,40
write,343496,45,41
write,292789,71,42
write,324946,82,43
write,325780,5,44
write,335966,89,45
write,292606,34,46
write,335660,1,47
write,394502,44,48
write,317115,82,49
write,264583204,18,50
write,381020,86,51
write,314795,39,52
write,345042,35,53
write,318304,1,54
write,301605,30,55
write,341513,53,56
write,299109,61,57
write,321659,31,58
write,341074,54,59
write,319552,62,60
write,316681580,20,61
write,362476,97,62
write,347082,75,63
write,313173,83,64
write,306639,19,65
write,318588,44,66
write,335132,57,67
write,306510,61,68
write,345782,46,69
write,335926,35,70
write,339936,20,71
write,345268308,61,72
write,345000,32,73
write,304729,57,74
write,327831,30,75
write,288704,83,76
write,305784,31,77
write,304352,52,78
write,357999,28,79
write,318207,95,80
write,212501501,1,81
write,443752,31,82
write,363165,98,83
write,322502,33,84
write,307083,48,85
write,317928,84,86
write,303748,56,87
write,330459,42,88
write,312009,14,89
write,372008,78,90
write,327906,55,91
write,235785835,3,92
write,341988,100,93
write,8446989,98,94
write,360377,11,95
write,429037,87,96
write,337174,29,97
write,328579,39,98
write,326839,42,99
write,314553,40,100
write,296394,51,101
write,329689,47,102
write,317147,67,103
write,317328,100,104
write,276534801,14,105
write,352608,94,106
write,324727,72,107
write,303988,73,108
write,310807,47,109
write,300992,22,110
write,319851,50,111
write,316026,45,112
write,295210,9,113
write,326542,67,114
write,381050,46,115
write,290532,41,116
write,268581416,92,117
write,328760,26,118
write,305517,99,119
write,313302,100,120
write,322378,66,121
write,314382,19,122
write,304801,1,123
write,334547,94,124
write,302685,73,125
write,293824,25,126
write,305558,19,127
write,204507834,88,128
write,381620,13,129
write,311811,30,130
write,331487,24,131
write,348002,5,132
write,305607,83,133
write,303015,40,134
write,309402,1,135
write,286590,23,136
write,316085,56,137
write,284620,6,138
write,333999,47,139
write,244647939,87,140
write,330172,10,141
write,325078,19,142
