write,3003242324,4,0
write,2813881358,18,1
write,2261049156,27,2
write,3003186809,43,3
write,3003391601,91,4
write,3002959290,72,5
write,1124417063,26,6
write,31544878,65,7
write,417563,11,8
write,397182,31,9
write,342775,52,10
write,391107,54,11
write,363689,82,12
write,379469,98,13
write,292492110,46,14
write,461528,32,15
write,360472,15,16
write,423056,76,17
write,391705,80,18
write,406065,70,19
write,369692,91,20
write,371624,67,21
write,365612,29,22
write,354350,32,23
write,220566270,1,24
write,434029,22,25
write,423727,32,26
write,417834,50,27
write,406994,10,28
write,340386,11,29
write,313852,76,30
write,333948,21,31
write,317311,69,32
write,310612,79,33
write,300424837,96,34
write,491328,95,35
write,363592,34,36
write,343943,41,37
write,324710,83,38
write,345877,1,39
write,126901657,73,40
write,355896,66,41
write,323650,87,42
write,331560,52,43
write,334302,97,44
write,328460,8,45
write,299627,72,46
write,375277,4,47
write,321752,39,48
write,429266188,10,49
write,324540,41,50
write,341849,51,51
write,302179,40,52
write,340754,45,53
write,342172,29,54
write,299659,60,55
write,327402,68,56
write,315864,70,57
write,296114,91,58
write,116660203,73,59
write,333754,57,60
write,320795,70,61
write,287390,6,62
write,350326,92,63
write,365900,45,64
write,281056,42,65
write,343786,3,66
write,326537,26,67
write,268592,45,68
write,337343,30,69
write,192559413,6,70
write,364126,56,71
write,310922,61,72
write,327152,61,73
write,308775,67,74
write,335184,52,75
write,308769,50,76
write,359975,85,77
write,311147,26,78
write,342862,49,79
write,302721,48,80
write,228485141,83,81
write,399069,88,82
write,384156,58,83
write,313421,96,84
write,328095,32,85
write,318624,11,86
write,291183,40,87
write,346164,82,88
write,317724,93,89
write,338978,50,90
write,295819,43,91
write,236506525,16,92
write,366375,44,93
write,321710,94,94
write,359000,80,95
write,319738,16,96
write,336954,49,97
write,303959,64,98
write,340175,6,99
write,317214,26,100
write,331861,80,101
write,329639,77,102
write,272145466,35,103
write,458337,30,104
write,333531,62,105
write,420900,64,106
write,392936,77,107
write,427111,26,108
write,375661,27,109
write,309746,70,110
write,332557,1,111
write,329425,39,112
write,311988,14,113
write,303883,77,114
write,268608458,47,115
write,315985,95,116
write,292634,79,117
write,361565,73,118
write,294643,55,119
write,319223,7,120
write,321452,88,121
write,303025,95,122
write,300674,91,123
write,341948,2,124
write,304463,41,125
write,248521838,58,126
write,385978,3,127
write,340325,28,128
write,345356,79,129
write,305894,97,130
write,311109,93,131
write,320904,68,132
write,162078931,44,133
write,361858,37,134
write,342312,40,135
write,315839,90,136
write,290570,78,137
write,306951,85,138
write,329587,21,139
write,326111,23,140
write,311247,22,141
write,299645,28,142
write,320429,63,143
write,268521421,91,144
write,399760,73,145
write,312572,84,146
write,433073,76,147
write,311832,81,148
write,322813,11,149
write,311528,77,150
write,296120,47,151
write,319534,27,152
write,295127,52,153
write,334509,97,154
write,308087,37,155
write,276470635,36,156
write,304647,66,157
write,320948,75,158
write,325283,15,159
write,301302,37,160
write,333144,24,161
write,303525,53,162
write,286557,73,163
write,324849,18,164
write,305597,49,165
write,323989,94,166
write,277568,14,167
write,264618188,70,168
write,369782,12,169
write,348464,54,170
write,302544,30,171
write,303910,68,172
write,332536,9,173
write,311556,13,174
write,327905,55,175
write,515189,74,176
write,310274,22,177
write,312531258,49,178
write,381082,88,179
write,305402,72,180
write,351566,93,181
write,315347,3,182
write,310070,74,183
write,433771,23,184
write,300597,71,185
write,319841,74,186
write,300544,84,187
write,320922,21,188
write,200537031,78,189
write,350515,39,190
write,313039,40,191
write,377364,89,192
write,297804,70,193
write,319073,29,194
write,289408,75,195
write,297603,83,196
write,332309,49,197
write,303193,51,198
write,331479,58,199
write,288665,89,200
write,288463614,76,201
write,320912,12,202
write,331402,74,203
write,314410,79,204
write,291114,48,205
