write,3002612640,27,0
write,685355567,29,1
write,1988277795,17,2
write,2801619118,79,3
write,2706285706,70,4
write,3003254843,60,5
write,3003275060,80,6
write,1284660844,95,7
write,156105951,47,8
write,429783,90,9
write,395214,26,10
write,384849,51,11
write,193751790,51,12
write,458922,38,13
write,390164,14,14
write,369780,40,15
write,390504,2,16
write,390216,67,17
write,365095,7,18
write,374375,63,19
write,404242,87,20
write,384498,41,21
write,172584523,88,22
write,376757,37,23
write,391940,30,24
write,411821,26,25
write,355641,16,26
write,399405,71,27
write,412173,72,28
write,334388,89,29
write,329590,92,30
write,184649630,40,31
write,408458,95,32
write,330598,53,33
write,379029,69,34
write,341208,95,35
write,342234,30,36
write,312557,89,37
write,324838,35,38
write,300829,94,39
write,320342,86,40
write,312111,56,41
write,200559051,23,42
write,428927,8,43
write,40296937,62,44
write,327105,68,45
write,339879,47,46
write,340229,32,47
write,365060,75,48
write,300697,93,49
write,281488839,39,50
write,378537,2,51
write,355528,68,52
write,363422,73,53
write,321211,69,54
write,322675,63,55
write,330998,22,56
write,309712,42,57
write,318648,25,58
write,322292,46,59
write,311939,93,60
write,180515310,68,61
write,380149,63,62
write,331940,47,63
write,310284,42,64
write,319536,13,65
write,312293,77,66
write,313155,69,67
write,355656,43,68
write,310867,80,69
write,157569718,41,70
write,331524,39,71
write,331987,1,72
write,310097,35,73
write,283698,41,74
write,321147,4,75
write,366147,3,76
write,283725,5,77
write,292614,1,78
write,308800,26,79
write,326148,15,80
write,216550877,82,81
write,384920,15,82
write,340421,84,83
write,27486383,28,84
write,323229,65,85
write,333163,22,86
write,305756,70,87
write,321110,40,88
write,348234,7,89
write,296569,100,90
write,316561,93,91
write,273532102,86,92
write,399071,91,93
write,308334,85,94
write,351029,79,95
write,320193,40,96
write,329692,2,97
write,319256,16,98
write,302003,43,99
write,349959,42,100
write,283765,23,101
write,334693,9,102
write,236763968,57,103
write,373955,62,104
write,407357,7,105
write,323178,23,106
write,291842,91,107
write,306667,89,108
write,288452,10,109
write,326417,29,110
write,1168304,9,111
write,380141,24,112
write,301383,27,113
write,314471,1,114
write,413585,53,115
write,325824,1,116
write,329198,58,117
write,293541,78,118
write,307038,77,119
write,277506724,77,120
write,384372,73,121
write,363123,80,122
write,284187,73,123
write,320529,65,124
