write,3004959307,18,0
write,1455047608,14,1
write,3002971231,17,2
write,3003295091,35,3
write,3002371008,100,4
write,3003714505,21,5
write,622505581,43,6
write,276397559,67,7
write,451765,46,8
write,436317,49,9
write,366681,79,10
write,426875,47,11
write,404898,29,12
write,283578883,22,13
write,460363,84,14
write,58048688,42,15
write,372858,84,16
write,418574,95,17
write,344236,81,18
write,420065,80,19
write,365129,92,20
write,111926069,5,21
write,451871,20,22
write,367471,48,23
write,393571,53,24
write,362387,28,25
write,322189,18,26
write,446970,81,27
write,380276,72,28
write,384853,46,29
write,241407328,44,30
write,341354,5,31
write,327365,11,32
write,354597,24,33
write,306139,44,34
write,333701,38,35
write,318245,30,36
write,318761,82,37
write,313035,90,38
write,348908333,72,39
write,388587,24,40
write,368730,37,41
write,323251,40,42
write,381452,56,43
write,313543,26,44
write,314331,61,45
write,384174,51,46
write,340990,89,47
write,307581,93,48
write,305500,34,49
write,329882,88,50
write,248457354,90,51
write,330333,6,52
write,363730,70,53
write,329091,56,54
write,330485,94,55
write,297213,29,56
write,325791,79,57
write,307251,2,58
write,330399,53,59
write,290660,8,60
write,329280,78,61
write,276444311,66,62
write,383572,70,63
write,332515,3,64
write,317572,58,65
write,313635,73,66
write,324585,85,67
write,317429,75,68
write,334351,6,69
write,301246,81,70
write,329154,2,71
write,294764,15,72
write,303483,95,73
write,376509983,79,74
write,354236,22,75
write,328527,98,76
write,383114,78,77
write,334768,8,78
write,296580,8,79
write,278992,22,80
write,306414,39,81
write,333338,39,82
write,372522,6,83
write,288579,82,84
write,228552531,29,85
write,385945,95,86
write,317536,73,87
write,334700,82,88
write,310004,46,89
write,327775,17,90
write,338276,63,91
write,320072,46,92
write,289172,1,93
write,309087,16,94
write,349818,42,95
write,306085,27,96
write,281374126,85,97
write,300552,20,98
write,334564,79,99
write,298607,70,100
write,312682,74,101
write,305381,100,102
write,316857,63,103
write,292577,46,104
write,326766,12,105
write,181707876,91,106
write,355234,96,107
write,321614,19,108
write,331613,93,109
write,306520,96,110
write,338489,64,111
write,348179,80,112
write,177328781,10,113
write,389341,36,114
write,343368,65,115
write,511671,26,116
write,352361,70,117
write,306871,89,118
write,313517,86,119
write,305791,27,120
write,334666,41,121
write,224626953,58,122
write,341411,98,123
write,304029,65,124
write,326375,56,125
write,302569,86,126
write,333900,79,127
write,309914,98,128
write,374948,75,129
write,304164,24,130
write,284540,82,131
write,281189,86,132
write,196771396,54,133
write,383133,91,134
write,377079,18,135
write,315133,32,136
write,309139,61,137
write,294363,1,138
write,314921,79,139
write,315500,96,140
write,319288,20,141
write,311229,7,142
write,315013,97,143
write,256697147,77,144
write,335728,16,145
write,320024,9,146
write,295844,89,147
write,282298,56,148
write,340392,65,149
write,332923,62,150
write,289433,36,151
write,316687,53,152
write,324812,59,153
write,337700,98,154
write,248505283,34,155
write,321877,41,156
write,318887,98,157
write,303589,82,158
write,342757,16,159
write,289359,11,160
write,349451,67,161
write,268974,81,162
write,316985,29,163
write,335863,12,164
write,279642,70,165
write,296759,94,166
write,308696756,21,167
write,340221,16,168
write,352157,48,169
write,310158,74,170
write,300083,50,171
write,315936,51,172
write,302114,100,173
write,309096,49,174
write,340691,30,175
write,316906,29,176
write,301984,74,177
write,264558775,62,178
write,360100,46,179
write,326184,67,180
write,317834,19,181
write,291414,28,182
write,339072,13,183
write,300048,98,184
write,311348,32,185
write,294562,27,186
write,312000,4,187
write,292130,17,188
write,220721026,78,189
write,371708,8,190
write,299806,32,191
write,339505,32,192
write,323178,26,193
write,343572,35,194
write,317812,63,195
write,289998,30,196
write,326745,87,197
write,312856,28,198
write,331247,40,199
write,241735961,67,200
write,355097,90,201
write,304030,66,202
write,310087,55,203
write,298173,69,204
write,290273,6,205
write,298410,28,206
write,296031,20,207
write,152591646,90,208
write,411011,8,209
write,297986,9,210
write,345581,20,211
write,291292,70,212
write,312641,20,213
write,314414,31,214
write,323145,44,215
write,300963,95,216
write,287653,29,217
write,298104,36,218
write,336182,69,219
write,232182746,8,220
write,404847,23,221
write,284660,37,222
write,315093,70,223
write,301982,26,224
write,365955,49,225
write,322098,49,226
write,298664,30,227
write,285061,71,228
write,345450,67,229
write,289059,41,230
write,317300,25,231
write,280649026,44,232
write,375341,5,233
write,299776,33,234
write,303547,71,235
write,319642,8,236
write,310373,20,237
write,296839,26,238
write,298459,69,239
write,311434,30,240
write,298186,86,241
write,302747,49,242
write,303949,67,243
write,188504043,83,244
write,340333,28,245
write,308311,56,246
write,308048,58,247
write,297464,95,248
write,345217,34,249
write,292865,70,250
write,343317,64,251
write,280419,90,252
write,342643,96,253
write,343959,7,254
write,280541798,86,255
write,371201,3,256
write,313376,66,257
write,297457,89,258
write,312395,18,259
write,298952,42,260
write,296399,67,261
write,283911,24,262
write,306981,31,263
write,331982,9,264
write,332004,39,265
write,300859,24,266
write,248636374,79,267
write,340159,42,268
write,336284,100,269
write,317107,99,270
write,302250,18,271
write,298049,40,272
write,322313,76,273
write,321014,64,274
write,311136,75,275
write,1324855,41,276
write,316028,45,277
write,310365,47,278
write,341374,75,279
write,306111,80,280
write,289101,94,281
write,302897598,26,282
write,353553,8,283
write,320006,74,284
write,287221,55,285
write,283100,8,286
write,315252,66,287
write,284571,87,288
write,334064,29,289
write,282580,95,290
write,289041,1,291
write,216392937,76,292
write,367627,45,293
write,334498,7,294
write,394490,38,295
write,297656,7,296
write,326754,59,297
write,307001,75,298
write,320230,63,299
write,350371,58,300
write,326421,33,301
write,298399,93,302
write,313039,50,303
write,253545867,85,304
write,357788,95,305
write,302382,62,306
write,300667,95,307
write,303022,93,308
write,307445,95,309
write,332737,16,310
write,300100,90,311
write,192443656,55,312
write,401399,43,313
write,335885,89,314
write,374454,98,315
write,300999,85,316
write,301423,49,317
write,289952,23,318
write,308038,75,319
write,320463,21,320
write,349217,21,321
write,279842,19,322
write,296075,94,323
write,256530626,49,324
write,354171,67,325
write,330875,44,326
write,314995,8,327
write,301122,83,328
write,323503,39,329
write,374354,95,330
write,301118,84,331
write,312626,36,332
write,305986,16,333
write,289087,17,334
write,303996,47,335
write,272544051,28,336
write,320919,37,337
write,339095,16,338
write,313878,19,339
write,285163,74,340
write,339915,61,341
write,390754,49,342
write,308149,5,343
write,334592,93,344
write,306235,52,345
write,317949,52,346
write,216554602,39,347
write,327869,44,348
write,296649,3,349
write,327801,63,350
write,336829,17,351
write,303253,19,352
write,349597,98,353
write,309125,44,354
write,308271,14,355
write,311308,92,356
write,306209,39,357
write,297973,80,358
write,224550264,95,359
write,290262,1,360
write,303662,74,361
write,303908,74,362
write,285862,56,363
write,300072,91,364
write,292149,72,365
write,294762,83,366
write,322289,76,367
write,293447,4,368
write,289294,39,369
write,283333,10,370
write,260448425,11,371
write,318397,58,372
write,340079,59,373
write,324218,20,374
write,340884,3,375
write,293081,88,376
write,419270,85,377
write,296868,82,378
write,293721,56,379
write,392318,59,380
write,296139,82,381
write,320374178,3,382
write,402332,75,383
write,315668,74,384
write,318645,63,385
write,298773,61,386
write,313246,3,387
write,280320,84,388
write,292923,96,389
write,303174,46,390
write,290999,4,391
write,353436,78,392
write,302565,20,393
write,285296,69,394
write,264555025,58,395
write,364095,22,396
write,409346,7,397
write,331014,42,398
write,300505,46,399
write,280385,59,400
write,312851,59,401
write,302976,93,402
write,346032,75,403
write,306633,36,404
write,311367,48,405
write,272499698,73,406
write,315406,86,407
write,318127,17,408
write,315255,83,409
write,313557,75,410
write,286681,56,411
write,303809,100,412
write,306402,94,413
write,288753,80,414
write,281769,36,415
write,296818,61,416
write,304095,96,417
write,292550363,96,418
write,325927,98,419
write,313349,52,420
write,470352,62,421
write,310413,22,422
write,286789,81,423
write,309826,71,424
write,324901,60,425
write,272597,32,426
write,296869,90,427
write,310484,85,428
write,256533358,45,429
write,375582,96,430
write,354051,76,431
write,296651,22,432
