write,3003217237,72,0
write,133881327,1,1
write,156413048,9,2
write,194261858,77,3
write,1145142439,12,4
write,2887568022,77,5
write,3003535175,3,6
write,3002613884,36,7
write,3002987871,81,8
write,2534743919,29,9
write,150429813,53,10
write,445181,50,11
write,355559,5,12
write,388233,33,13
write,196727318,63,14
write,352213,83,15
write,462466,15,16
write,386464,77,17
write,757297,30,18
write,389490,70,19
write,399168,50,20
write,366037,55,21
write,160635772,23,22
write,391260,4,23
write,394100,14,24
write,408464,96,25
write,358698,69,26
write,376099,100,27
write,399769,6,28
write,395971,77,29
write,403486,20,30
write,277024747,74,31
write,359175,75,32
write,322678,24,33
write,352753,29,34
write,303937,50,35
write,340324,54,36
write,314502,17,37
write,338932,66,38
write,345712,35,39
write,312922,41,40
write,320868719,30,41
write,400778,76,42
write,345325,34,43
write,325637,17,44
write,356255,75,45
write,443767,70,46
write,310573,74,47
write,351802,38,48
write,307826,9,49
write,15830001,38,50
write,342702,49,51
write,300122868,14,52
write,351381,66,53
write,337492,19,54
write,315203,58,55
write,319936,30,56
write,310942,18,57
write,318402,13,58
write,300119,42,59
write,313955,83,60
write,307726,65,61
write,311608,54,62
write,304606,14,63
write,356289,94,64
write,296536229,10,65
write,335488,84,66
write,329569,11,67
write,320239,67,68
write,356263,17,69
write,355779,98,70
write,342140,98,71
write,315911,61,72
write,306522,21,73
write,328841,38,74
write,310411,49,75
write,256541918,90,76
write,326479,89,77
write,343231,61,78
write,308109,13,79
write,332908,84,80
write,364378,10,81
write,316291,87,82
write,317908,23,83
write,327922,61,84
write,324427,2,85
write,326960,11,86
write,316506047,14,87
write,381263,97,88
write,335444,15,89
write,342197,29,90
write,303863,13,91
write,312922,26,92
write,327648,55,93
write,325402,95,94
write,315229,88,95
write,415583,100,96
write,345983,9,97
write,244486730,74,98
write,360162,94,99
write,327779,5,100
write,331570,14,101
write,359191,42,102
write,309475,20,103
write,323982,93,104
write,320935,9,105
write,347898,73,106
write,319940,75,107
write,315363,66,108
write,303595,11,109
write,284533905,94,110
write,321432,44,111
write,428083,32,112
write,343234,54,113
write,319220,16,114
write,312227,17,115
write,307596,32,116
write,290012,79,117
write,346730,88,118
write,287268,24,119
write,295238,24,120
write,348576347,96,121
write,372188,78,122
write,324071,24,123
write,329807,21,124
write,300778,41,125
write,301496,51,126
write,300787,59,127
write,310212,99,128
write,322772,52,129
write,304171,51,130
write,300429,41,131
write,252459709,61,132
write,403257,4,133
write,329078,27,134
write,329696,2,135
write,305646,5,136
write,326535,1,137
write,338202,86,138
write,295705,7,139
write,296429,77,140
write,291832,5,141
write,347167,36,142
write,312464,33,143
write,328513868,57,144
write,361264,5,145
write,315059,84,146
write,333577,97,147
write,315016,89,148
write,315695,61,149
write,311245,52,150
write,302435,72,151
write,313464,56,152
write,328397,78,153
write,330961,33,154
write,252718163,24,155
write,412389,15,156
write,297780,47,157
write,332578,31,158
write,311798,51,159
write,354832,29,160
write,315313,39,161
write,326380,64,162
write,308473,15,163
write,295880,95,164
write,299486,88,165
write,308458815,20,166
write,386152,15,167
write,310794,6,168
write,343532,48,169
write,315919,1,170
write,307044,66,171
write,321552,64,172
write,298864,50,173
write,303891,74,174
write,289421,89,175
write,309910,67,176
write,318579,45,177
write,280665314,63,178
write,345576,59,179
write,344015,51,180
write,297570,8,181
write,359129,97,182
write,317743,60,183
write,295748,25,184
