write,3003553133,82,0
write,1854851871,8,1
write,3003577630,4,2
write,3002592373,24,3
write,3003571386,91,4
write,3003525730,13,5
write,723186470,89,6
write,242946965,78,7
write,419921,20,8
write,443406,58,9
write,354332,77,10
write,379916,1,11
write,376289,75,12
write,284500790,28,13
write,459637,17,14
write,379913,99,15
write,345994,41,16
write,431373,11,17
write,351395,21,18
write,460363,60,19
write,506705,21,20
write,369503,92,21
write,164539840,71,22
write,443375,66,23
write,407860,30,24
write,387273,1,25
write,343424,22,26
write,402877,86,27
write,368371,97,28
write,355106,9,29
write,434238,28,30
write,363824,70,31
write,212648241,9,32
write,376442,45,33
write,308801,40,34
write,445784,24,35
write,322766,30,36
write,338398,66,37
write,318914,83,38
write,334984,1,39
write,320800,75,40
write,333455,79,41
write,296999,7,42
write,342241017,92,43
write,358582,20,44
write,336907,19,45
write,327296,45,46
write,375052,95,47
write,323044,33,48
write,264561007,46,49
write,345112,25,50
write,351832,56,51
write,349125,2,52
write,324883,96,53
write,341874,88,54
write,337869,24,55
write,307981,8,56
write,374140,22,57
write,313550,16,58
write,335173,3,59
write,252674847,46,60
write,350140,27,61
write,365645,46,62
write,343550,10,63
write,320447,19,64
write,356995,17,65
write,306094,59,66
write,290893,4,67
write,307639,66,68
write,307636,82,69
write,300619,98,70
write,296613078,61,71
write,331500,79,72
write,341297,41,73
write,321069,24,74
write,329134,79,75
write,329192,36,76
write,304481,13,77
write,332990,55,78
write,342823,54,79
write,304363,29,80
write,322313,55,81
write,314096059,75,82
write,392789,93,83
write,322578,93,84
write,321214,97,85
write,316531,32,86
write,371948,11,87
write,149057399,78,88
write,425517,61,89
write,316468,8,90
write,322715,49,91
write,309031,95,92
write,319341,71,93
write,301593,18,94
write,333902,39,95
write,177021096,52,96
write,428370,15,97
write,326852,93,98
write,345240,14,99
write,312174,31,100
write,317422,52,101
write,338212,25,102
write,345563,88,103
write,334639,73,104
write,293730,54,105
write,294434,54,106
write,200467337,95,107
write,417205,37,108
write,320754,34,109
write,376828,22,110
write,323230,54,111
write,324817,68,112
write,303470,37,113
write,294890,67,114
write,322237,12,115
write,5353004,31,116
write,352948,35,117
write,309850,21,118
write,299842,61,119
write,305105,72,120
write,317904,52,121
write,317560,12,122
write,318392,91,123
write,303456,47,124
write,298416415,3,125
write,338948,97,126
write,359693,6,127
write,305567,92,128
write,387664,43,129
write,294489,93,130
write,291149,39,131
write,310824,31,132
write,332952,100,133
write,164958257,81,134
write,367419,41,135
write,306925,86,136
write,289929,80,137
write,297765,68,138
write,300050,41,139
write,319641,14,140
write,316838,78,141
write,318624,4,142
write,311455,12,143
write,348545393,51,144
write,345454,75,145
write,285574,12,146
write,325808,12,147
write,321012,96,148
write,299985,89,149
write,293944,26,150
write,299662,7,151
write,300905,16,152
write,303286,50,153
write,322223,16,154
write,306947,32,155
write,208423814,66,156
write,362048,95,157
write,272716,98,158
write,307409,41,159
write,315617,78,160
write,343319,24,161
write,302155,93,162
write,334569,99,163
write,317082,16,164
write,310435,59,165
write,300316,5,166
write,314334,29,167
write,321297244,100,168
write,697278,82,169
write,686312,63,170
write,664906,3,171
write,128270304,58,172
write,374070,16,173
write,132613546,14,174
write,312874,20,175
write,413172,18,176
write,304378,12,177
write,309645,63,178
write,325351,95,179
write,293011,80,180
write,286502,82,181
write,285366,84,182
write,325756,91,183
write,331421,42,184
write,244579316,76,185
write,327858,95,186
write,399386,21,187
write,288789,83,188
write,324434,81,189
write,288574,84,190
write,306457,82,191
write,297814,1,192
write,297957,70,193
write,304119,43,194
write,315155,42,195
write,275114,55,196
write,212560197,65,197
write,309897,97,198
write,309642,89,199
write,308474,29,200
write,348393,36,201
write,268730,56,202
write,285421,44,203
write,304422,14,204
write,286995,100,205
write,316761,45,206
write,313216,46,207
write,296071,97,208
write,288707731,33,209
write,314566,21,210
write,332504,71,211
write,303623,78,212
write,304271,8,213
write,314073,25,214
write,302192,55,215
write,311749,68,216
write,317107,69,217
write,343699,67,218
write,326104,78,219
write,200258914,60,220
write,460267,98,221
write,289994,86,222
write,428861,31,223
write,416710,74,224
write,336353,99,225
write,313557,95,226
write,318225,33,227
write,295611,37,228
write,328597,96,229
write,296169,49,230
write,220379448,6,231
write,359083,88,232
write,330729,82,233
write,356333,11,234
write,304488,13,235
write,318097,87,236
write,331399,23,237
write,298699,86,238
write,323717,21,239
write,503774,69,240
write,301148,64,241
write,295106,86,242
write,252440503,29,243
write,365662,42,244
write,309361,86,245
write,302026,82,246
write,317305,100,247
write,287352,95,248
write,425037,15,249
write,298449,19,250
write,328341,70,251
write,308048,49,252
write,303009,61,253
write,305535856,2,254
write,369284,28,255
write,310067,89,256
write,334137,64,257
write,293288,95,258
write,336712,94,259
write,329122,96,260
write,330502,15,261
write,319165,93,262
write,192785997,73,263
write,338894,100,264
write,336184,20,265
write,295369,72,266
write,291817,9,267
write,333864,95,268
write,339041,35,269
write,299157,55,270
write,312821,93,271
write,293278,32,272
write,244403462,51,273
write,440334,65,274
write,306436,86,275
write,311231,87,276
write,291943,11,277
write,298438,56,278
write,328133,16,279
write,333050,76,280
write,291789,42,281
write,295881,67,282
write,283615,16,283
write,300659,22,284
write,291826,91,285
write,428988,87,286
write,360627,69,287
write,637087,27,288
write,357986,17,289
write,285980,52,290
write,299905,21,291
write,300415,60,292
write,300189,40,293
write,307052,76,294
write,302266,14,295
write,272836883,13,296
write,373241,2,297
write,340842,76,298
write,312560,45,299
write,292120,30,300
write,307486,85,301
write,300934,22,302
write,324796,49,303
write,303002,69,304
write,312084,8,305
write,298771,46,306
write,228719665,100,307
write,352227,69,308
write,298685,51,309
write,363067,60,310
write,301200,14,311
write,298919,20,312
write,319224,65,313
write,307844,54,314
write,295487,63,315
write,285752,16,316
write,283379,100,317
write,232422884,62,318
write,360372,74,319
write,334438,33,320
write,360955,89,321
write,340184,16,322
write,319692,19,323
write,282895,18,324
write,303873,28,325
write,296118,72,326
write,284036,43,327
write,292950,27,328
write,329985,4,329
write,260482376,11,330
write,342406,28,331
write,336809,51,332
write,326388,45,333
write,307977,53,334
write,291883,96,335
write,274985,47,336
write,303312,34,337
write,301213,62,338
write,336897,65,339
write,312069,64,340
write,326089,1,341
write,256567114,99,342
write,328722,26,343
write,345631,2,344
write,297930,57,345
write,288764,4,346
write,272939,63,347
write,286665,67,348
