write,304359,26,121
write,291740,31,122
write,280498,56,123
write,322478,97,124
write,306567,14,125
write,286879,11,126
write,318909,39,127
write,302186,67,128
write,268800868,23,129
write,370258,17,130
write,304298,39,131
write,314648,68,132
write,289420,47,133
write,304220,89,134
write,303704,75,135
write,333634,37,136
write,297575,83,137
write,297976,40,138
write,228658920,51,139
write,378288,65,140
write,314550,90,141
write,311765,44,142
write,286438,27,143
write,306843,37,144
write,317352,59,145
write,325949,100,146
write,331718,46,147
write,366873,51,148
write,295758,52,149
write,296830,76,150
write,260452606,56,151
write,302462,1,152
write,312134,59,153
write,315246,12,154
write,331981,8,155
write,293240,47,156
write,284858,80,157
write,294846,76,158
write,290201,84,159
write,322942,36,160
write,271149,44,161
write,310602,41,162
write,244575382,21,163
write,346617,52,164
write,321300,59,165
write,311717,49,166
write,305277,12,167
write,306319,80,168
write,272921,24,169
write,316124,77,170
write,319166,83,171
write,422682,24,172
write,320907,79,173
write,236745491,82,174
write,355849,13,175
write,348063,58,176
write,315780,44,177
write,331337,13,178
write,292993,93,179
write,312625,48,180
write,305626,55,181
write,331115,36,182
write,298646,67,183
write,299356,85,184
write,260518357,16,185
write,324517,93,186
write,332561,84,187
write,362863,44,188
write,311787,39,189
write,301625,61,190
write,307313,49,191
write,321851,69,192
write,315198,54,193
write,284901,84,194
write,282901,1,195
write,303855,89,196
write,308480235,3,197
write,310399,64,198
write,321236,24,199
write,327757,39,200
write,288116,96,201
write,291348,34,202
write,371522,29,203
write,317566,98,204
write,282949,31,205
write,339295,46,206
write,292216,61,207
write,310863,82,208
write,232627022,29,209
write,331690,20,210
write,296791,81,211
write,306305,40,212
write,308817,19,213
write,301794,61,214
write,307404,29,215
write,295975,44,216
write,333848,83,217
write,299283,34,218
write,295923,78,219
write,283627,67,220
write,240167247,82,221
write,398301,31,222
write,341978,87,223
write,314909,53,224
write,308053,30,225
write,310697,31,226
write,301457,42,227
write,280125,70,228
write,286671,7,229
write,320525,52,230
write,177379258,50,231
write,317494,59,232
write,303464,88,233
write,283288,44,234
write,326260,78,235
write,287913,10,236
write,294636,88,237
write,297439,4,238
write,291453,43,239
write,323710,51,240
write,273066,85,241
write,293994,10,242
write,265105049,86,243
write,336371,60,244
write,318909,47,245
write,292307,34,246
write,278553,77,247
write,325093,34,248
write,359137,14,249
write,325477,97,250
write,283189,2,251
write,290655,92,252
write,241357901,99,253
write,326473,65,254
write,319922,97,255
write,325477,71,256
write,287317,83,257
write,286095,74,258
write,287732,20,259
write,319708,36,260
write,337806,5,261
write,231592057,52,262
write,364552,61,263
write,40658428,3,264
write,337144,45,265
write,325562,18,266
write,289429,80,267
write,319582,85,268
write,293817,48,269
write,331950,100,270
write,280142,33,271
write,295649,96,272
write,309740,73,273
write,322907,8,274
write,302611,81,275
write,241407349,83,276
write,314342,98,277
write,316872,38,278
write,316268,70,279
write,329074,69,280
write,308034,35,281
write,288869,32,282
write,309245,43,283
write,291668,64,284
write,189336196,62,285
write,336540,95,286
write,315845,24,287
write,341814,24,288
write,289824,7,289
write,313849,57,290
write,293234,44,291
write,317400,87,292
write,279533,61,293
write,180493289,18,294
write,355481,78,295
write,309661,14,296
write,299004,22,297
write,310659,24,298
write,313362,58,299
write,323329,61,300
write,320138,89,301
write,318045,11,302
write,265869417,65,303
write,380873,73,304
write,325110,29,305
write,302780,70,306
write,299763,97,307
write,311458,25,308
write,287462,70,309
write,288528,93,310
write,385893,52,311
write,326320,62,312
write,232441459,84,313
write,366952,22,314
write,287927,47,315
write,265822,17,316
write,325877,66,317
write,314877,37,318
write,291321,39,319
write,343802,43,320
write,308926,27,321
write,312319,16,322
write,309606,58,323
write,334586,33,324
write,292448310,97,325
write,372836,53,326
write,291939,27,327
write,394316,11,328
write,276381,64,329
write,293405,79,330
write,296838,10,331
write,302057,39,332
write,286405,76,333
write,284619,55,334
write,318807,91,335
write,295045,58,336
write,273874,17,337
write,433625,2,338
write,342317,81,339
write,339274,65,340
write,282898,26,341
write,281409,75,342
write,306835,12,343
write,335131,100,344
write,316392,8,345
write,286206,5,346
write,327209,91,347
write,279208,31,348
write,292961,58,349
write,252634649,68,350
write,327367,29,351
write,342849,85,352
write,285280,79,353
write,323232,37,354
write,294891,95,355
write,343804,7,356
write,300147,78,357
write,328039,66,358
write,287404,84,359
write,307801,82,360
write,276479772,59,361
write,339465,84,362
write,326668,98,363
write,265771,48,364
write,300914,4,365
write,299934,1,366
write,291154,95,367
write,318817,66,368
write,281746,90,369
write,290900,18,370
write,291282,9,371
write,275725,31,372
write,252347810,62,373
write,420911,70,374
write,298927,66,375
write,336349,68,376
write,321723,10,377
write,287883,29,378
write,294824,45,379
write,304661,82,380
write,290369,93,381
write,287770,41,382
write,288860,45,383
write,296570,62,384
write,284907,61,385
write,236540434,24,386
write,305754,59,387
write,296914,21,388
write,355532,84,389
write,319105,12,390
write,299669,64,391
write,324788,19,392
write,275172,79,393
write,301260,31,394
write,292766,52,395
write,303331,11,396
write,299929,30,397
write,244723839,5,398
write,328107,90,399
write,320881,41,400
write,290269,42,401
write,287950,53,402
write,310359,60,403
write,308979,49,404
write,292485,27,405
write,277755,65,406
write,297498,86,407
write,289547,30,408
write,268441043,66,409
write,385824,75,410
write,291066,59,411
write,306087,100,412
write,293165,1,413
write,288927,33,414
write,304270,6,415
write,299532,80,416
write,279040,88,417
write,298755,34,418
write,294988,6,419
write,296209,53,420
write,288802,48,421
write,236549734,55,422
write,312740,18,423
write,327351,69,424
write,308687,40,425
write,292339,62,426
write,307254,1,427
write,302901,83,428
write,290493,22,429
write,324855,20,430
write,267598,66,431
write,307724,74,432
write,284637,82,433
write,240496386,10,434
write,325035,19,435
write,295355,78,436
write,326666,44,437
write,273793,68,438
write,320496,54,439
write,310442,98,440
write,297552,18,441
write,278584,52,442
write,301614,26,443
write,283059,94,444
write,301902,81,445
write,248632213,74,446
write,377514,7,447
write,352948,85,448
write,303652,68,449
write,285667,97,450
write,283053,41,451
write,343700,28,452
write,321331,71,453
write,311999,11,454
write,283230,49,455
write,301142,8,456
write,295715,92,457
write,177061635,29,458
write,300277,20,459
write,315175,30,460
write,375725,77,461
write,303631,73,462
write,281768,49,463
write,324620,83,464
write,309113,55,465
write,304215,59,466
write,299574,90,467
write,224502512,37,468
write,313073,41,469
write,17666155,54,470
write,315225,81,471
write,294857,59,472
write,326163,16,473
write,301963,29,474
write,291129,1,475
write,132274434,61,476
write,314664,88,477
write,314771,95,478
write,291048,34,479
write,302271,18,480
write,278935,94,481
write,337904,39,482
write,294168,50,483
write,298467,68,484
write,284450,49,485
write,228415025,81,486
write,295707,15,487
write,45530571,32,488
