write,3003494217,83,0
write,23164488,25,1
write,40742364,35,2
write,60782208,21,3
write,87059405,72,4
write,118582285,63,5
write,127373270,98,6
write,397114927,32,7
write,489076628,35,8
write,3003890854,45,9
write,3003758576,59,10
write,3002553788,24,11
write,3003109088,2,12
write,2558157204,27,13
write,200636928,12,14
write,564699,90,15
write,393222,35,16
write,426508,10,17
write,416573120,72,18
write,442982,60,19
write,424409,71,20
write,451334,54,21
write,408787,7,22
write,345688,5,23
write,339649,29,24
write,201526845,80,25
write,406669,52,26
write,336285,80,27
write,412311,33,28
write,356555,77,29
write,344192,67,30
write,340136,13,31
write,330311,81,32
write,361176,39,33
write,358813,39,34
write,345189,10,35
write,345417685,80,36
write,302688,44,37
write,369077,56,38
write,309372,65,39
write,308222,25,40
write,331756,71,41
write,346148,98,42
write,325501,76,43
write,156475648,56,44
write,439620,29,45
write,311242,6,46
write,315073,98,47
write,296684,64,48
write,308524,2,49
write,322509,22,50
write,315752,18,51
write,350590,67,52
write,315535,52,53
write,372007,5,54
write,313523,57,55
write,427483,77,56
write,351474,47,57
write,368388,90,58
write,317807,61,59
write,357858,5,60
write,296363,53,61
write,323131,32,62
write,302500,72,63
write,297193,60,64
write,331096,72,65
write,332118,40,66
write,416336,27,67
write,339912,56,68
write,338007,33,69
write,324512,39,70
write,344260,52,71
write,322031,82,72
write,336427,31,73
write,322225,44,74
write,306698,41,75
write,308779,44,76
write,298995,92,77
write,284552401,79,78
write,338435,55,79
write,302256,72,80
write,302459,13,81
write,328561,66,82
write,312214,93,83
write,329831,91,84
write,426869,69,85
write,347917,70,86
write,383963,66,87
write,328513,16,88
write,284545743,52,89
write,400272,21,90
write,295918,34,91
write,355065,31,92
write,316202,80,93
write,321469,16,94
write,323962,1,95
write,328511,74,96
write,1306517,88,97
write,351277,67,98
write,347973,25,99
write,330238,79,100
write,307351,54,101
write,347098,15,102
write,323195,67,103
write,283778,18,104
write,305989,53,105
write,348778,12,106
write,314474,72,107
write,304868,27,108
write,584490076,27,109
write,387015,15,110
write,356454,79,111
write,395603,21,112
write,344367,56,113
write,298462,49,114
write,320838,13,115
write,334229,54,116
write,284284,1,117
write,325666,60,118
write,305317,4,119
write,304334,71,120
write,401414,59,121
write,335853,56,122
write,319389,59,123
write,335024,38,124
write,304191,73,125
write,320084,49,126
write,309317,91,127
write,338944,63,128
write,330853,85,129
write,323615,75,130
write,313358,99,131
write,236491702,91,132
write,322066,56,133
write,329050,51,134
write,347013,31,135
write,323321,12,136
write,300009,12,137
write,310661,69,138
write,288100,80,139
write,343974,44,140
write,318349,43,141
write,301189,18,142
write,317533,33,143
write,252559246,74,144
write,339409,39,145
write,327732,78,146
write,307122,26,147
write,301970,61,148
write,344290,55,149
write,334079,24,150
write,304963,25,151
write,287114,23,152
write,289722,87,153
write,310097,36,154
write,212490527,10,155
write,412130,52,156
write,309229,11,157
write,335136,48,158
write,304699,6,159
write,288758,35,160
write,334195,74,161
write,312904,48,162
write,303557,11,163
write,289676,93,164
write,309094,5,165
write,299234,96,166
write,276515856,34,167
write,355485,15,168
write,299405,9,169
write,320465,3,170
write,325041,64,171
write,295049,60,172
write,304570,1,173
write,299620,68,174
write,313238,7,175
write,300877,77,176
write,308889,91,177
write,325562,70,178
write,248471107,83,179
write,347752,1,180
write,315747,3,181
write,296935,19,182
write,284306,28,183
write,321751,84,184
write,301029,22,185
write,325657,73,186
write,300137,56,187
write,293907,66,188
write,293436,5,189
write,309436,52,190
write,232544715,45,191
write,332979,12,192
write,324997,43,193
write,329703,85,194
write,327775,75,195
write,326215,90,196
write,317901,50,197
write,308761,34,198
write,326402,79,199
write,299293,18,200
write,353164,1,201
write,284473153,4,202
write,372817,42,203
write,307674,74,204
write,295385,36,205
write,326671,72,206
write,326331,54,207
write,316793,70,208
write,293187,35,209
write,307117,40,210
write,314093,33,211
write,303788,40,212
write,300234,64,213
write,248386505,16,214
write,413458,7,215
write,308205,6,216
write,286263,31,217
