write,331209,50,202
write,316241,39,203
write,304516,15,204
write,303608,2,205
write,316019,67,206
write,298234,81,207
write,344369,99,208
write,309796,67,209
write,298880,63,210
write,309570,9,211
write,307762,35,212
write,264576093,83,213
write,334304,93,214
write,324497,77,215
write,306206,7,216
write,288574,10,217
write,345419,86,218
write,302144,6,219
write,300430,28,220
write,279196,74,221
write,387615,41,222
write,330919,31,223
write,298360,33,224
write,288632885,60,225
write,310214,82,226
write,399211,12,227
write,344982,84,228
write,306492,1,229
write,294895,52,230
write,311927,37,231
write,273079,99,232
write,344166,88,233
write,283450,93,234
write,300019,69,235
write,296526839,63,236
write,304654,25,237
write,327157,61,238
write,326111,59,239
write,279260,64,240
write,315493,77,241
write,295547,92,242
write,310052,50,243
write,301715,95,244
write,299267,11,245
write,281764,64,246
write,294068,61,247
write,260492686,99,248
write,334951,65,249
write,342069,69,250
write,314475,60,251
write,330720,60,252
write,340619,57,253
write,277509,27,254
write,302073,90,255
write,290592,59,256
write,384572,77,257
write,307093,14,258
write,307931,84,259
write,280477297,13,260
write,359841,42,261
write,284579,27,262
write,327425,29,263
write,281466,12,264
write,308253,4,265
write,305895,98,266
write,286220,42,267
write,311999,50,268
write,312368,32,269
write,282530,32,270
write,296790,28,271
write,284415114,53,272
write,351974,92,273
write,288801,20,274
write,288345,16,275
write,320655,47,276
write,289457,95,277
write,341482,76,278
write,322473,74,279
write,280313,27,280
write,317416,83,281
write,313225,87,282
write,300499,44,283
write,332396701,64,284
write,360493,87,285
write,295537,88,286
write,356101,23,287
write,346630,31,288
write,314291,89,289
write,305051,53,290
write,98228223,50,291
write,313095,57,292
write,55565051,50,293
write,328432,11,294
write,297826,29,295
write,292396,92,296
write,303948,34,297
write,319212,77,298
write,312100,14,299
write,295027,96,300
write,322746,17,301
write,161689363,81,302
write,349529,95,303
write,297553,58,304
write,328229,84,305
write,304879,84,306
write,322466,64,307
write,306515,88,308
write,289521,28,309
write,315755,91,310
write,300265,18,311
write,317983,53,312
write,184697620,38,313
write,336678,100,314
write,284913,76,315
write,287550,41,316
write,296533,41,317
write,300467,14,318
write,278032,3,319
write,304155,75,320
write,332816,74,321
write,286760,99,322
write,305961,33,323
write,294643,91,324
write,232573716,3,325
write,310710,77,326
write,300478,49,327
write,310010,35,328
write,278540,72,329
write,299865,38,330
write,294607,7,331
write,301276,40,332
write,294130,5,333
write,287360,29,334
write,287346,94,335
write,316015,70,336
write,237331549,29,337
write,330959,57,338
write,301115,18,339
write,310517,31,340
write,301651,40,341
write,306477,13,342
write,306178,76,343
write,293340,46,344
write,308977,17,345
write,216542221,50,346
write,353248,72,347
write,319680,1,348
write,293979,94,349
write,305039,32,350
write,323679,33,351
write,318831,77,352
write,328358,14,353
write,308238,10,354
write,213232309,46,355
write,387934,31,356
write,314620,68,357
write,316223,23,358
write,322410,63,359
write,314842,40,360
write,323130,86,361
write,295110,52,362
write,293184,24,363
write,320086,14,364
write,380445,99,365
write,301908,82,366
write,296570018,3,367
write,318474,16,368
write,332402,11,369
write,306015,46,370
write,311352,4,371
write,288123,47,372
write,291762,95,373
write,345987,99,374
write,278455,49,375
write,304349,63,376
write,360868,55,377
write,313938,27,378
write,232417734,2,379
write,351695,40,380
write,296736,27,381
write,310004,86,382
write,299191,87,383
write,314746,63,384
write,300217,2,385
write,305671,15,386
write,282100,39,387
write,280168,10,388
write,299617,47,389
write,288945,63,390
write,268439017,95,391
write,324855,32,392
write,516301,7,393
write,329687,41,394
write,306983,69,395
write,332171,33,396
write,327605,55,397
write,288889,10,398
write,287804,1,399
write,313485,35,400
write,295441,34,401
write,252439018,62,402
write,402852,67,403
write,321015,74,404
write,355249,40,405
write,309635,83,406
write,306612,93,407
write,334459,48,408
write,287890,59,409
write,291776,32,410
write,303540,17,411
write,274623,60,412
write,311083,89,413
write,308359447,69,414
write,373925,58,415
write,303902,39,416
write,307034,80,417
write,289140,77,418
write,295810,59,419
write,299500,44,420
write,282517,90,421
write,285400,23,422
write,317972,100,423
write,336449,80,424
write,287924,41,425
write,293362,62,426
write,252519971,15,427
write,356402,69,428
write,297979,37,429
write,335777,77,430
write,320933,82,431
write,303822,69,432
write,312133,49,433
write,321408,3,434
write,292548,93,435
write,302125,57,436
write,303815,93,437
write,332452,99,438
write,244413216,42,439
write,308520,42,440
write,393374,93,441
write,348593,71,442
write,280180,55,443
write,316794,80,444
write,285785,37,445
write,275855,56,446
write,1647431,80,447
write,314972,74,448
write,375981,4,449
write,318117,80,450
write,286600,77,451
write,286213,87,452
write,300190,31,453
write,316369,51,454
write,309763,10,455
write,307828,2,456
write,320988,25,457
write,284009,2,458
write,400270925,51,459
write,394401,4,460
write,325415,28,461
write,308375,28,462
write,283248,85,463
write,305389,73,464
write,315669,78,465
write,301531,16,466
write,337353,9,467
write,322569,56,468
write,297211,80,469
write,303477,22,470
write,286861,28,471
write,257393698,78,472
write,317891,66,473
write,312581,84,474
write,322305,89,475
write,311927,34,476
write,293107,45,477
write,312265,5,478
write,277979,2,479
write,308401,70,480
write,228756610,100,481
write,313614,90,482
write,289076,78,483
write,270148,75,484
write,283910,8,485
write,264739,77,486
write,282085,68,487
write,251435,74,488
write,266602,51,489
write,251448,37,490
write,263482,40,491
write,305714,44,492
write,293528873,49,493
write,367188,88,494
write,306578,20,495
write,281961,51,496
write,308176,60,497
write,300146,11,498
write,303466,46,499
write,283181,93,500
write,287181,80,501
write,222063785,78,502
write,345082,3,503
write,315475,38,504
write,302762,40,505
write,271450,11,506
write,276122,4,507
write,265620,31,508
write,173613295,29,509
write,376115,77,510
write,303387,75,511
write,272960,67,512
write,333655,39,513
write,311181,19,514
write,300922,52,515
write,293845,62,516
write,296062,54,517
write,269215495,3,518
write,325707,31,519
write,315639,56,520
write,319991,61,521
write,307764,90,522
write,299273,99,523
write,312851,60,524
write,330281,49,525
write,8971551,35,526
write,312123,1,527
write,291898,43,528
write,271746,47,529
write,267827,57,530
write,259485,45,531
write,260038,85,532
write,232303,21,533
write,260837,10,534
write,274399,4,535
write,252939,95,536
write,245257,86,537
write,256697,74,538
write,274068,36,539
write,416745314,11,540
write,263308,53,541
write,257562,5,542
write,261947,17,543
write,269245,61,544
write,257204,38,545
write,282860,73,546
write,278331,92,547
write,287897,79,548
write,303586,64,549
write,294400,70,550
write,457868,41,551
write,427499,79,552
