write,313221,53,298
write,280673,12,299
write,315335,84,300
write,330014,84,301
write,304898,35,302
write,287410,49,303
write,294557,33,304
write,294373,40,305
write,318927,37,306
write,286587,62,307
write,422937,83,308
write,316799,30,309
write,316471,100,310
write,300041,21,311
write,325392,5,312
write,327730,38,313
write,308408,5,314
write,308809,11,315
write,285240,96,316
write,313755,11,317
write,272813,45,318
write,296501807,27,319
write,377475,16,320
write,404538,34,321
write,288935,59,322
write,295436,72,323
write,304489,25,324
write,286195,40,325
write,338030,3,326
write,311450,68,327
write,307710,24,328
write,305717,18,329
write,291331,40,330
write,280459371,23,331
write,341453,69,332
write,337468,98,333
write,298090,41,334
write,282297,79,335
write,318110,56,336
write,302319,39,337
write,289945,75,338
write,326425,24,339
write,313168,20,340
write,306388,87,341
write,303976,88,342
write,268486416,38,343
write,328104,69,344
write,343584,19,345
write,286653,76,346
write,324633,65,347
write,273777,63,348
write,335220,73,349
write,287743,52,350
write,319150,25,351
write,310941,6,352
write,312642,23,353
write,284436,89,354
write,260590903,1,355
write,345386,73,356
write,333494,81,357
write,348225,17,358
write,340816,27,359
write,310379,21,360
write,302750,27,361
write,290126,100,362
write,309775,82,363
write,312001,5,364
write,293281,46,365
write,310295,18,366
write,260527789,11,367
write,346222,9,368
write,325791,10,369
write,306804,30,370
write,294508,96,371
write,319359,67,372
write,281117,57,373
write,290537,95,374
write,345377,47,375
write,383784,75,376
write,356903,48,377
write,296625514,75,378
write,336833,20,379
write,305341,11,380
write,365595,83,381
write,290646,16,382
write,314969,76,383
write,312290,87,384
write,327310,5,385
write,268598,48,386
write,325238,23,387
write,309180,66,388
write,192387538,82,389
write,391733,8,390
write,301746,7,391
write,338169,1,392
write,307793,58,393
write,290563,96,394
write,307799,26,395
write,302170,15,396
write,326839,3,397
write,314220,4,398
write,21256693,35,399
write,333742,24,400
write,308870,76,401
write,298222,6,402
write,340050,48,403
write,292811,63,404
write,330279,23,405
write,300119,74,406
write,299205,73,407
write,145301564,43,408
write,393324,72,409
write,298949,33,410
write,338094,74,411
write,283000,2,412
write,319930,78,413
write,283476,7,414
write,302562,42,415
write,289017,59,416
write,305518,82,417
write,301414,74,418
write,298906,4,419
write,282168,30,420
write,524769493,69,421
write,303240,77,422
write,320763,55,423
write,314452,37,424
write,323316,70,425
write,301949,79,426
write,289310,62,427
write,312778,55,428
write,310838,50,429
write,328492,7,430
write,308302,79,431
write,228526280,81,432
write,306228,67,433
write,309295,52,434
write,313048,3,435
write,285579,54,436
write,308973,36,437
write,305894,79,438
write,277992,13,439
write,297247,96,440
write,347211,10,441
write,277379,89,442
write,283430,14,443
write,252492770,86,444
write,340772,33,445
write,282611,26,446
write,358192,49,447
write,301954,35,448
write,382089,92,449
write,291912,90,450
write,290255,49,451
write,285712,37,452
write,284423,62,453
write,310043,18,454
write,269573,9,455
write,324568167,74,456
write,328287,32,457
write,171279607,85,458
write,396933,26,459
write,312510,43,460
write,288023,55,461
write,290530,82,462
write,302528,62,463
write,292143,3,464
write,307745,15,465
write,286953,96,466
write,313184,97,467
write,297479,77,468
write,273364,48,469
write,281780,37,470
write,204594784,24,471
write,316407,78,472
write,333377,60,473
write,281413,3,474
write,293464,18,475
write,511765,10,476
write,313673,58,477
write,282007,62,478
write,304092,52,479
write,278668,31,480
write,285765,70,481
write,252440200,43,482
write,389743,75,483
write,305855,29,484
write,328419,84,485
write,293258,33,486
write,270951,44,487
write,264703,62,488
write,297914,13,489
write,283336,41,490
write,294758,95,491
write,309374,72,492
write,328818,49,493
write,225741909,50,494
write,328079,21,495
write,323556,27,496
write,299393,33,497
write,316738,76,498
write,304002,84,499
write,328912,86,500
write,315493,65,501
write,308800,46,502
write,169175416,26,503
write,288930,14,504
write,315873,50,505
write,297065,71,506
write,317950,6,507
write,294667,92,508
write,308053,98,509
write,89453099,68,510
write,362099,33,511
write,308158,68,512
write,336239,79,513
write,278983,33,514
write,299335,43,515
write,319677,70,516
write,280577,24,517
write,330158,92,518
write,318501,11,519
write,314645,5,520
write,408692321,92,521
write,305503,79,522
write,277090,36,523
write,266922,50,524
write,333376,17,525
write,331995,15,526
write,307838,68,527
write,300126,81,528
write,277743,85,529
write,298330,90,530
write,315811,2,531
write,258463,39,532
write,264433282,13,533
