write,3004620434,37,0
write,419709109,10,1
write,2052825867,35,2
write,2807295442,83,3
write,3003281484,22,4
write,3003403404,27,5
write,3003352135,5,6
write,1301089286,30,7
write,100590368,57,8
write,471168,89,9
write,387800,50,10
write,388235,51,11
write,261310551,74,12
write,434273,58,13
write,314334,38,14
write,320717,61,15
write,320893,4,16
write,336028,73,17
write,350039,75,18
write,297302,45,19
write,368570,94,20
write,335520,30,21
write,309848,36,22
write,307540,73,23
write,324568087,58,24
write,356973,12,25
write,323973,50,26
write,334844,32,27
write,378869,18,28
write,321020,96,29
write,322692,100,30
write,413376,13,31
write,400225,70,32
write,368829,35,33
write,299843,87,34
write,343643,19,35
write,375047,82,36
write,329994,99,37
write,314791,11,38
write,320785,41,39
write,343907,72,40
write,308593030,61,41
write,352825,7,42
write,285469,79,43
write,438972,39,44
write,319838,26,45
write,370887,77,46
write,290566,62,47
write,362562,31,48
write,285909,38,49
write,298663,94,50
write,321445,67,51
write,452832838,74,52
write,376029,83,53
write,296172,13,54
write,326125,57,55
write,328902,99,56
write,345313,53,57
write,314709,92,58
write,291770,6,59
write,309948,99,60
write,294622,86,61
write,322024,60,62
write,196598799,8,63
write,383547,8,64
write,348269,96,65
write,310868,33,66
write,305896,31,67
write,450748,4,68
write,324691,15,69
write,301603,81,70
write,369197,18,71
write,331852,61,72
write,252604111,43,73
write,403696,65,74
write,341399,28,75
write,388452,96,76
write,330780,44,77
write,317689,76,78
write,303988,57,79
write,326032,12,80
write,307186,41,81
write,334890,25,82
write,300037,9,83
write,168000170,23,84
write,40599005,45,85
write,423302,98,86
write,314070,41,87
write,303056,83,88
write,337733,75,89
write,315977,20,90
write,311993,8,91
write,309157,25,92
write,310959,19,93
write,290937,37,94
write,311972,34,95
write,192693181,5,96
write,439392,30,97
write,316518,3,98
write,318795,75,99
write,331446,90,100
write,321668,72,101
write,311809,23,102
write,340752,91,103
write,314701,10,104
write,333940,10,105
write,290528,92,106
write,224666345,95,107
write,383355,24,108
write,385298,78,109
write,355295,54,110
write,337963,41,111
write,398156,11,112
write,289883,38,113
write,300840,19,114
write,296929,46,115
write,432116,49,116
write,260000033,55,117
write,4524439,67,118
write,355371,15,119
write,304413,7,120
write,314912,42,121
write,359021,29,122
write,315201,1,123
write,309604,95,124
write,335018,65,125
write,299470,55,126
write,281485137,95,127
write,378227,93,128
write,337399,80,129
write,339698,59,130
write,350336,97,131
write,327546,80,132
write,290905,98,133
write,315370,49,134
write,333169,56,135
write,281082,53,136
write,298398,84,137
write,208701036,1,138
write,347605,13,139
write,331780,78,140
write,309374,17,141
write,331568,93,142
write,316475,85,143
write,288765,93,144
write,318195,4,145
write,335649,30,146
write,296175,20,147
write,327147,55,148
write,216333273,93,149
write,408637,68,150
write,298226,43,151
write,309366,14,152
write,303575,77,153
write,328049,27,154
write,340422,35,155
write,286906,91,156
write,306238,67,157
write,300878,84,158
write,316219,13,159
write,330809,3,160
write,288500665,25,161
write,346006,28,162
write,312182,61,163
write,310182,24,164
write,345458,52,165
write,298333,50,166
write,346665,73,167
write,291965,94,168
write,331696,94,169
write,314871,93,170
write,307062,18,171
write,325394,96,172
write,264584543,7,173
write,408309,81,174
write,322852,58,175
write,342510,95,176
write,284772,43,177
write,332468,58,178
write,329796,79,179
write,321402,92,180
write,302926,53,181
write,290238,56,182
write,284492,95,183
write,280564015,57,184
write,379969,61,185
write,334407,3,186
write,307971,12,187
write,297833,47,188
write,315743,57,189
write,323571,55,190
write,319521,87,191
write,289044,21,192
write,315939,7,193
write,289785,57,194
write,313619,39,195
write,248511748,72,196
write,314737,66,197
write,340668,76,198
write,312454,33,199
write,307386,14,200
write,311789,62,201
write,293000,54,202
write,299406,53,203
write,282681,92,204
write,291729,3,205
write,319862,92,206
write,292170,28,207
write,272559434,16,208
write,325816,100,209
write,346183,57,210
write,294525,34,211
write,313563,58,212
write,281801,72,213
write,315063,32,214
write,321834,61,215
write,293370,78,216
write,1420250,92,217
write,354100,97,218
write,311013,74,219
write,319495,26,220
write,317731,28,221
write,290939,20,222
write,347989,27,223
write,312218,53,224
write,327960,37,225
write,324105,31,226
write,287237,45,227
write,456334199,12,228
write,500881,77,229
write,334324,29,230
write,374818,16,231
write,290993,31,232
write,332759,25,233
write,289338,56,234
write,319342,95,235
write,310112,34,236
write,291126,49,237
write,311544,48,238
write,293392,92,239
write,334304435,3,240
write,327903,2,241
write,308839,19,242
write,314034,62,243
write,330600,53,244
write,355029,34,245
write,224532943,61,246
write,343269,23,247
write,304887,34,248
write,298188,15,249
write,351212,54,250
write,305005,46,251
write,298480,84,252
write,304496,73,253
write,289853,60,254
write,318432,15,255
write,317021,19,256
write,309082,62,257
write,224566460,37,258
write,330188,10,259
write,369200,25,260
write,295445,27,261
write,305027,56,262
write,307632,7,263
write,272748,57,264
write,312570,51,265
write,302461,91,266
write,314956,76,267
write,303353,27,268
write,340281,61,269
write,418355,26,270
write,311332,85,271
write,305264,7,272
write,326785,42,273
write,345099,65,274
write,291193,65,275
write,312371,69,276
write,290761,37,277
write,319042,15,278
write,296742,28,279
write,318615,4,280
write,264615010,28,281
write,403188,100,282
write,306065,97,283
write,301688,77,284
write,303029,66,285
write,301418,63,286
write,317380,56,287
write,301966,98,288
write,332148,28,289
write,310407,15,290
write,282253,25,291
write,294183,83,292
write,248526016,83,293
write,322411,99,294
write,333354,62,295
write,308657,17,296
write,333745,10,297
write,289310,63,298
write,294656,35,299
write,345213,47,300
write,328620,3,301
write,303406,31,302
write,297620,4,303
write,264450268,76,304
write,399429,5,305
write,315316,17,306
write,319915,99,307
write,296643,18,308
write,322387,55,309
write,306024,55,310
write,290424,5,311
write,299347,11,312
write,313513,49,313
write,312652,60,314
write,323986,83,315
write,268506796,11,316
write,383135,16,317
write,317946,6,318
write,342126,62,319
write,300470,77,320
write,339239,64,321
write,279780,69,322
write,309227,74,323
write,532064,28,324
write,377061,78,325
write,324517,27,326
write,276513547,55,327
write,319897,10,328
write,299903,84,329
write,304793,59,330
write,289199,37,331
write,330665,85,332
write,300753,22,333
write,285455,95,334
write,267701,67,335
write,317802,100,336
write,271091,43,337
write,322612,3,338
write,252511899,44,339
write,373490,87,340
write,295226,73,341
write,299287,57,342
write,286396,38,343
write,300753,1,344
write,346654,55,345
write,301797,7,346
write,297907,27,347
write,258637,40,348
write,312991,69,349
write,289584,25,350
write,244492702,28,351
write,361295,51,352
write,339866,95,353
write,312980,81,354
write,303829,33,355
write,283989,46,356
write,339550,31,357
write,304725,42,358
write,325061,3,359
write,294281,17,360
write,317522,16,361
write,289600,37,362
write,252549193,78,363
write,366817,73,364
write,316645,85,365
write,316163,38,366
write,297559,4,367
write,332333,64,368
write,294418,15,369
write,306577,64,370
write,316652,84,371
write,284273,98,372
write,297970,91,373
write,307106,38,374
write,272479720,7,375
write,318663,5,376
write,329203,30,377
write,329621,73,378
write,303945,96,379
write,284761,31,380
write,317922,29,381
write,293906,15,382
write,317815,46,383
write,332431,5,384
write,319794,6,385
write,297674,57,386
write,272573916,43,387
write,314299,16,388
write,297790,54,389
write,324598,59,390
write,351991,48,391
write,270188,36,392
write,304301,66,393
write,290596,45,394
write,303600,80,395
write,276572,69,396
write,310538,64,397
write,320157,45,398
write,244513683,4,399
write,319842,17,400
write,321335,63,401
write,313588,35,402
write,290649,49,403
write,292799,48,404
write,308100,55,405
write,301246,87,406
write,281260,97,407
write,290138,1,408
write,305795,26,409
write,328349,14,410
write,268547294,33,411
write,309526,69,412
write,355456,64,413
write,311134,30,414
write,304769,70,415
write,279342,82,416
write,325152,57,417
write,294571,93,418
write,274430,42,419
write,316004,5,420
write,290838,61,421
write,273735,57,422
write,276540269,40,423
write,326407,31,424
write,331191,58,425
write,302371,81,426
write,294821,13,427
write,316989,97,428
write,310134,13,429
write,327431,14,430
write,296095,12,431
write,328431,68,432
write,278264,39,433
write,301209,86,434
write,236596369,38,435
write,316123,28,436
write,333544,72,437
write,306896,65,438
write,286002,4,439
write,321357,50,440
write,338252,90,441
write,304778,3,442
write,287798,84,443
write,294850,86,444
write,305878,42,445
write,276720085,23,446
write,395564,21,447
write,323156,8,448
write,329844,26,449
write,296336,48,450
write,297311,86,451
write,312441,75,452
write,292761,40,453
write,347144,5,454
write,329811860,98,455
write,304140,10,456
write,295240,39,457
write,303654,61,458
write,316251,91,459
write,299225,77,460
write,280884,54,461
write,291508,70,462
write,273073,7,463
write,272216,85,464
