write,3003590262,79,0
write,1368382619,82,1
write,549675098,27,2
write,2932047118,28,3
write,3003096274,70,4
write,3002831347,18,5
write,3002397575,8,6
write,213654599,80,7
write,342891159,33,8
write,469946,36,9
write,388401,24,10
write,358102,73,11
write,391342,12,12
write,365099,72,13
write,373011,61,14
write,477511,62,15
write,377570,20,16
write,184650212,31,17
write,477973,96,18
write,391806,94,19
write,369567,58,20
write,357024,52,21
write,450520,90,22
write,362623,58,23
write,1404702,93,24
write,479941,91,25
write,383961,84,26
write,366024,81,27
write,404441,24,28
write,383931,76,29
write,335911,82,30
write,336895,16,31
write,414542,43,32
write,332768,72,33
write,376707223,35,34
write,385516,23,35
write,423809,9,36
write,312367,93,37
write,335601,3,38
write,323088,84,39
write,341984,86,40
write,298534,3,41
write,314043,25,42
write,361660,51,43
write,156893083,23,44
write,352387,67,45
write,371626,61,46
write,316652,94,47
write,345582,4,48
write,319637,84,49
write,313947,96,50
write,341529,40,51
write,358505,46,52
write,327843,47,53
write,319815,95,54
write,372645945,9,55
write,356047,71,56
write,350814,62,57
write,341014,30,58
write,311019,96,59
write,362179,84,60
write,320669,88,61
write,313013,37,62
write,341116,46,63
write,349180,19,64
write,280547510,55,65
write,413021,59,66
write,319068,99,67
write,336847,12,68
write,345800,96,69
write,282218,84,70
write,309687,80,71
write,302771,91,72
write,320985,46,73
write,329467,95,74
write,298009,35,75
write,319046,41,76
write,320602536,31,77
write,308577,2,78
write,324457,86,79
write,339724,57,80
write,305019,97,81
write,334714,26,82
write,345942,84,83
write,342267,59,84
write,320448,90,85
write,302506,39,86
write,307253,40,87
write,184468363,95,88
write,372000,55,89
write,322926,70,90
write,350627,64,91
write,332743,42,92
write,284431,55,93
write,326732,77,94
write,290614,52,95
write,336953,60,96
write,334237,55,97
write,289284,43,98
write,300462,7,99
write,475587,81,100
write,307407,4,101
write,302599,75,102
write,314839,87,103
write,304854,41,104
write,322065,43,105
write,292189,17,106
write,324644,88,107
write,304055,94,108
write,310192,81,109
write,313434,20,110
write,240642633,59,111
write,332931,55,112
write,319026,49,113
write,351458,31,114
write,338506,74,115
write,294531,83,116
write,310475,48,117
write,299104,7,118
write,342905,20,119
write,320295,53,120
write,306171,6,121
write,201199296,83,122
write,325899,94,123
write,325943,29,124
write,330153,65,125
write,366206,63,126
write,307834,63,127
write,311401,10,128
write,331816,33,129
write,334651,36,130
write,217292092,70,131
write,419837,44,132
write,311727,55,133
write,300730,24,134
write,324124,40,135
write,310393,71,136
write,323560,69,137
write,299193,41,138
write,294774,97,139
write,224382887,99,140
write,445167,52,141
write,309811,79,142
write,327508,63,143
write,313322,16,144
write,305203,6,145
write,322099,29,146
write,334743,14,147
write,307915,37,148
write,302129,23,149
write,306746,41,150
write,281177,27,151
write,348522892,9,152
write,410904,13,153
write,380143,42,154
write,343454,24,155
write,358685,48,156
write,305364,47,157
write,308963,3,158
write,323602,80,159
write,331707,12,160
write,309475,50,161
write,326538,84,162
write,220562303,65,163
write,380019,6,164
write,351103,62,165
write,351032,95,166
write,313192,96,167
write,343393,41,168
write,310248,66,169
write,302842,85,170
write,336140,45,171
write,302270,77,172
write,290440,32,173
write,283830537,88,174
write,410548,31,175
write,370790,31,176
write,288509,30,177
write,328953,59,178
write,312325,32,179
write,317826,50,180
write,322825,95,181
write,322730,21,182
write,282140,35,183
write,307169,44,184
write,317065,87,185
write,319305,79,186
write,302206,95,187
write,287737918,85,188
write,350791,25,189
write,40575427,85,190
write,310793,93,191
write,318927,4,192
write,320412,63,193
write,308947,65,194
write,306743,67,195
write,324941,41,196
write,392316,1,197
write,283899,68,198
write,320082,34,199
write,308835,80,200
write,240502505,79,201
write,342577,23,202
write,307696,8,203
write,302426,20,204
write,319976,83,205
write,308851,79,206
write,301436,3,207
write,311858,94,208
write,306005,60,209
write,318313,97,210
write,296241,39,211
write,298514,79,212
write,268698725,99,213
write,318822,15,214
write,348417,1,215
write,314683,66,216
write,318691,56,217
write,321110,61,218
write,303521,63,219
write,313285,6,220
write,304184,72,221
write,293615,49,222
write,292431,97,223
write,268380239,35,224
write,475284,24,225
write,298933,63,226
write,314125,6,227
write,332115,73,228
write,288634,22,229
write,293855,63,230
write,294284,96,231
write,298214,3,232
write,309170,37,233
write,296333,34,234
write,334601,9,235
write,224439755,49,236
write,415110,42,237
write,322151,76,238
write,335816,50,239
write,303617,29,240
write,304270,83,241
write,296684,1,242
write,289349,4,243
write,296622,47,244
write,294259,66,245
write,322093,36,246
write,276953,83,247
write,256589765,77,248
write,339409,37,249
write,385077,35,250
write,316038,17,251
write,304370,70,252
write,286466,34,253
write,298397,80,254
write,294649,72,255
write,311689,95,256
write,298351,79,257
write,282179,5,258
write,292280,20,259
write,267636960,37,260
write,393665,33,261
write,40491973,91,262
write,343892,91,263
write,306619,42,264
write,332391,28,265
write,323059,51,266
write,306382,32,267
write,315410,6,268
write,316872,8,269
write,327215,69,270
write,322572,96,271
write,288837,64,272
write,268882,27,273
write,256489886,37,274
write,331565,21,275
write,305404,72,276
write,305141,34,277
write,297415,57,278
write,281481,52,279
write,328172,19,280
write,320973,59,281
write,332494,21,282
write,312169,71,283
write,311638,19,284
write,304906,79,285
write,259675750,21,286
write,315444,36,287
write,455638,61,288
write,310518,43,289
write,336145,22,290
write,304588,54,291
write,319311,4,292
write,315444,94,293
write,282409,88,294
write,314773,96,295
write,289704,71,296
write,295107,2,297
write,281877,92,298
write,320639005,100,299
write,383974,21,300
write,353106,85,301
write,295157,82,302
write,307980,93,303
write,291162,94,304
write,308918,74,305
write,314913,56,306
write,291652,48,307
write,322063,99,308
write,314723,26,309
write,293667,29,310
write,280505021,21,311
write,344331,70,312
write,308182,15,313
write,310317,30,314
write,291358,5,315
write,279974,53,316
write,315148,66,317
write,305644,43,318
write,300623,54,319
write,357900,49,320
write,300744,71,321
write,284688,69,322
write,228610527,95,323
write,392026,42,324
write,329904,25,325
write,330777,82,326
write,292700,18,327
write,295462,37,328
write,320685,74,329
write,323403,61,330
write,284916,84,331
write,311567,29,332
write,307630,47,333
write,256474431,12,334
write,338854,49,335
write,298157,49,336
write,302159,24,337
write,310273,35,338
write,319741,28,339
write,284405,31,340
write,320411,76,341
write,310932,19,342
write,281789,55,343
write,296810,47,344
write,331530,30,345
write,336600299,35,346
write,376504,55,347
write,301122,50,348
write,353773,60,349
write,337065,16,350
write,276135,29,351
write,320858,81,352
write,298870,69,353
write,285231,7,354
write,287632,83,355
write,312751,93,356
write,311394,79,357
write,212496657,12,358
write,332644,13,359
write,311724,20,360
write,316529,20,361
write,313902,71,362
write,333555,4,363
write,310124,8,364
write,318596,98,365
write,310656,69,366
