write,3003958869,34,0
write,2239080317,5,1
write,2972092934,57,2
write,3002814145,55,3
write,3003332739,68,4
write,3002731179,32,5
write,892191466,9,6
write,12372416,28,7
write,39536208,54,8
write,421551,46,9
write,103452122,15,10
write,386246,96,11
write,48692667,93,12
write,432352,96,13
write,350553,63,14
write,352241,30,15
write,347853,7,16
write,381198,63,17
write,386353,40,18
write,362078,86,19
write,177645449,90,20
write,388706,54,21
write,376415,1,22
write,350630,41,23
write,357073,79,24
write,350695,6,25
write,354005,36,26
write,445879,95,27
write,347432,26,28
write,191912104,79,29
write,44677768,87,30
write,413815,69,31
write,353749,81,32
write,320669,17,33
write,316883,83,34
write,344346,49,35
write,389624,34,36
write,309048,68,37
write,341682,30,38
write,331335,89,39
write,300180,42,40
write,332675528,7,41
write,334094,81,42
write,389989,63,43
write,316991,62,44
write,325626,50,45
write,323796,24,46
write,346881,56,47
write,311346,42,48
write,301796,96,49
write,297856,98,50
write,345583,37,51
write,261053398,1,52
write,379788,77,53
write,336788,18,54
write,529435,2,55
write,361113,60,56
write,321533,20,57
write,287068,18,58
write,306957,78,59
write,328657,40,60
write,208427369,10,61
write,352552,56,62
write,330833,54,63
write,350531,22,64
write,286765,25,65
write,299023,76,66
write,340608,73,67
write,280788,46,68
write,319383,25,69
write,372768,67,70
write,340601,83,71
write,312402963,26,72
write,389084,6,73
write,305104,47,74
write,456218,93,75
write,340157,83,76
write,322239,32,77
write,319748,95,78
write,321572,45,79
write,309090,80,80
write,310442,35,81
write,330329,15,82
write,350704,17,83
write,300548304,71,84
write,334155,48,85
write,307865,35,86
write,334519,35,87
write,313408,78,88
write,316047,68,89
write,293361,93,90
write,313597,83,91
write,348359,1,92
write,313091,78,93
write,296405,23,94
write,236527511,41,95
write,363210,69,96
write,342168,34,97
write,313066,82,98
write,317554,10,99
write,307395,29,100
write,332406,63,101
write,372673,87,102
write,349200,53,103
write,307774,33,104
write,300256,63,105
write,283345,11,106
write,283642669,82,107
write,326733,32,108
write,60562396,97,109
write,302073,56,110
write,334458,79,111
write,390938,18,112
write,290905,36,113
write,289573,95,114
write,340579,1,115
write,320647,52,116
write,308606,63,117
write,316518,88,118
write,290227,31,119
write,298863173,64,120
write,367232,61,121
write,347092,68,122
write,319768,91,123
write,112582988,93,124
write,359797,3,125
write,330236,92,126
write,330176,4,127
write,346679,88,128
write,334448,64,129
write,300327,62,130
write,319044,85,131
write,330665,79,132
write,349830,73,133
write,325161,68,134
write,268472883,78,135
write,352600,76,136
write,306121,63,137
write,294047,11,138
write,308111,33,139
write,320218,100,140
write,302094,50,141
write,302867,72,142
write,320901,31,143
write,305996,76,144
write,281584,17,145
write,312112,96,146
write,260341688,43,147
write,407124,68,148
write,321241,19,149
write,318268,92,150
write,293672,4,151
write,289053,91,152
write,295349,73,153
write,297829,72,154
write,307992,63,155
write,291317,33,156
write,295433,99,157
write,301244,85,158
write,335156,33,159
write,308582454,36,160
write,349790,99,161
write,314664,88,162
write,318470,93,163
write,303516,87,164
write,289152,57,165
write,295215,20,166
write,294733,42,167
write,293981,90,168
write,310310,96,169
write,293313,75,170
write,296308,76,171
write,240447744,53,172
write,339706,66,173
write,303956,37,174
write,303567,87,175
write,325919,21,176
write,301041,90,177
write,301511,42,178
write,314860,56,179
write,292383,16,180
write,316783,48,181
write,306474,10,182
write,273626,5,183
write,256581119,96,184
write,323422,89,185
write,326774,64,186
write,340315,37,187
write,302069,31,188
write,313813,74,189
write,307731,81,190
write,295187,39,191
write,369645,51,192
write,289019,68,193
write,310329,42,194
write,271884565,43,195
write,331816,86,196
write,84454157,7,197
write,305765,43,198
write,337048,89,199
write,319329,23,200
write,295852,9,201
write,280388,50,202
write,314022,21,203
write,289966,77,204
write,300016,27,205
write,316365,44,206
write,311639,25,207
write,302030,10,208
write,332291933,55,209
write,419063,60,210
write,329451,77,211
write,316726,68,212
write,302185,22,213
write,327422,52,214
write,310948,30,215
write,342502,97,216
write,300712,89,217
write,368465,42,218
write,325924,74,219
write,316362,80,220
write,280521004,36,221
write,303410,36,222
write,350683,7,223
write,308577,72,224
write,308151,3,225
write,280367,46,226
write,302011,99,227
write,327838,18,228
write,310182,51,229
write,293785,77,230
write,304054,4,231
write,290861,72,232
write,264516106,21,233
write,345141,54,234
write,299855,19,235
write,348510,12,236
write,308178,35,237
write,295570,42,238
write,309612,73,239
write,319800,96,240
write,283598,15,241
write,312798,80,242
write,285308,48,243
write,310979,69,244
write,240713225,13,245
write,293828,62,246
write,292711,7,247
write,330443,26,248
write,337234,39,249
write,335071,86,250
write,306620,57,251
write,337485,56,252
write,302588,15,253
write,356781,25,254
write,269036,35,255
write,220126206,46,256
write,321793,32,257
write,380095,27,258
write,335011,16,259
write,321938,84,260
write,295638,53,261
write,267777,8,262
write,296072,64,263
write,298838,7,264
write,291962,30,265
write,286063,78,266
write,321555,50,267
write,296883,100,268
write,256472294,98,269
write,315305,30,270
write,298356,98,271
write,296325,98,272
write,323498,73,273
write,324793,53,274
write,295632,10,275
write,298374,77,276
write,286809,38,277
write,300877,41,278
write,320716,31,279
write,328971,83,280
write,328534682,65,281
write,328089,21,282
write,322077,18,283
write,319343,25,284
write,312572,4,285
write,286730,56,286
write,308961,49,287
write,293673,31,288
write,343755,35,289
write,326517,68,290
write,304241,53,291
write,295714,79,292
write,256443884,99,293
write,345625,59,294
write,303760,3,295
write,275628,18,296
write,321062,92,297
write,295909,48,298
write,317271,6,299
write,300456,73,300
write,321489,85,301
write,300328,53,302
write,316598,3,303
write,295815,64,304
write,284565161,73,305
write,314080,95,306
write,307889,55,307
write,318272,59,308
write,314804,50,309
write,286012,72,310
write,314631,72,311
write,294317,87,312
write,272504,32,313
write,309762,20,314
write,290428,16,315
write,302973,44,316
write,223397746,9,317
write,349058,86,318
write,302627,15,319
write,104831998,37,320
write,525874,87,321
write,287837,16,322
write,309877,13,323
write,308975,18,324
write,288517,83,325
write,311507,40,326
write,295945,82,327
write,296414,84,328
write,289652,61,329
write,236547278,49,330
write,373265,5,331
write,342090,36,332
write,326016,48,333
write,296157,93,334
write,305190,77,335
write,319729,2,336
write,273874,100,337
write,300582,15,338
write,278745,16,339
write,271023,68,340
write,310904,1,341
write,244561715,95,342
write,341407,97,343
write,358572,63,344
write,290782,73,345
write,297935,11,346
write,286237,94,347
write,300112,9,348
write,319227,68,349
write,299084,37,350
write,320140,45,351
write,296549,4,352
write,314502,74,353
write,240637908,11,354
write,315660,57,355
write,367724,39,356
write,307999,71,357
write,294818,10,358
write,297190,26,359
write,288153,98,360
write,280050,82,361
write,308617,71,362
write,285584,5,363
write,298422,84,364
write,343959,16,365
write,377673,42,366
write,298655,98,367
write,313967,57,368
write,284629,17,369
write,282173,28,370
write,306107,60,371
write,286313,35,372
write,312206,2,373
write,334276,49,374
write,276265,26,375
write,328589,9,376
write,303891,1,377
write,264481607,51,378
write,314457,74,379
write,324017,4,380
write,286523,49,381
write,315357,66,382
write,292219,37,383
write,315140,99,384
write,276532,49,385
write,281912,86,386
write,289556,68,387
write,263921,44,388
write,306118,6,389
write,228463346,29,390
write,423057,1,391
write,318425,34,392
write,287357,98,393
write,272686,86,394
write,294361,22,395
write,275346,33,396
write,292092,50,397
write,311670,37,398
write,281054,49,399
write,291579,18,400
write,271876,97,401
write,306596,18,402
write,220523331,65,403
write,322492,13,404
write,293104,95,405
write,308100,39,406
write,283611,82,407
write,309863,42,408
write,270996,29,409
write,305390,62,410
write,294771,99,411
write,292587,76,412
write,296435,13,413
write,288205,80,414
write,280535011,39,415
write,391194,73,416
write,336103,44,417
write,284548,78,418
write,279987,21,419
write,293001,30,420
write,290731,26,421
write,304621,65,422
write,305088,8,423
write,282643,34,424
write,324771,95,425
write,297621,22,426
write,232467787,88,427
write,357270,49,428
write,335456,68,429
write,298258,13,430
write,321528,62,431
write,295342,29,432
write,290522,97,433
write,326042,45,434
write,278393,44,435
write,266563,54,436
write,334525,96,437
write,302390,27,438
write,220271143,5,439
write,424100,100,440
write,297347,69,441
write,297735,3,442
write,408014,44,443
write,293706,51,444
write,283249,29,445
write,344836,91,446
write,278449,78,447
