write,3003563968,2,0
write,1937625358,4,1
write,3002745895,47,2
write,3003709827,54,3
write,3003192941,87,4
write,3003262491,35,5
write,855258087,27,6
write,161053550,50,7
write,439497,47,8
write,376361,77,9
write,378345,50,10
write,396127,95,11
write,431217,61,12
write,389692,47,13
write,375726,32,14
write,348798761,81,15
write,430814,99,16
write,473444,89,17
write,354580,16,18
write,373693,58,19
write,399447,92,20
write,361857,11,21
write,377079,6,22
write,387206,1,23
write,377491,59,24
write,348768810,25,25
write,327962,64,26
write,422202,23,27
write,364499,25,28
write,338883,15,29
write,296584,58,30
write,348420,12,31
write,303379,99,32
write,347702,6,33
write,311152,30,34
write,328734211,19,35
write,329858,12,36
write,342027,42,37
write,326703,29,38
write,322308,45,39
write,329717,56,40
write,328521,65,41
write,311673,43,42
write,35334308,96,43
write,408719,87,44
write,352759,6,45
write,297410690,60,46
write,371298,44,47
write,320971,7,48
write,318211,73,49
write,329633,21,50
write,333484,86,51
write,359665,1,52
write,332148,19,53
write,328807,4,54
write,329778,38,55
write,299954,24,56
write,228704498,96,57
write,330493,75,58
write,355039,17,59
write,301873,27,60
write,342577,57,61
write,312977,87,62
write,350322,1,63
write,313367,33,64
write,346075,67,65
write,328054,46,66
write,323536,54,67
write,324500350,49,68
write,370159,85,69
write,329882,98,70
write,331548,25,71
write,322239,48,72
write,321349,12,73
write,312574,74,74
write,316950,76,75
write,317238,73,76
write,304192,63,77
write,299571,59,78
write,283756529,59,79
write,364788,11,80
write,84568309,49,81
write,365596,2,82
write,353128,71,83
write,336661,88,84
write,315953,89,85
write,330497,55,86
write,296568,69,87
write,329577,50,88
write,343706,20,89
write,326599,15,90
write,341625,5,91
write,296503174,37,92
write,348883,93,93
write,307138,95,94
write,347309,77,95
write,315346,79,96
write,347209,66,97
write,311982,25,98
write,309634,69,99
write,282635,100,100
write,292482,96,101
write,309921,27,102
write,304455047,35,103
write,425099,9,104
write,319423,18,105
write,319659,10,106
write,394744,18,107
write,327560,35,108
write,338426,39,109
write,303475,51,110
write,323109,47,111
write,335183,12,112
write,323289,65,113
write,303480,4,114
write,316031720,82,115
write,404941,96,116
write,368980,89,117
write,327840,19,118
write,322528,10,119
write,300306,37,120
write,336084,92,121
write,324797,82,122
write,315534,51,123
write,306944,16,124
write,340645,13,125
write,324386,94,126
write,300488269,65,127
write,368237,82,128
write,358618,31,129
write,322161,76,130
write,295599,30,131
write,298846,35,132
write,329112,6,133
write,319955,23,134
write,312359,28,135
write,295254,15,136
write,296295,88,137
write,296402,57,138
write,312549193,24,139
write,363723,96,140
write,317392,8,141
write,359102,72,142
write,323428,18,143
write,314285,100,144
write,314407,7,145
write,302401,29,146
write,291621,44,147
write,336014,89,148
write,307129,12,149
write,296280,31,150
write,288585916,73,151
write,321577,19,152
write,289705,40,153
write,309568,73,154
write,307292,47,155
write,286799,52,156
write,295704,3,157
write,294814,9,158
write,311618,60,159
write,294981,77,160
write,343935,75,161
write,288613,65,162
write,433206,49,163
write,332272,56,164
write,312600,4,165
write,327056,74,166
write,289839,26,167
write,298579,78,168
write,326197,4,169
write,301737,70,170
write,294416,26,171
write,323058,17,172
write,327247,77,173
write,288518802,22,174
write,376004,62,175
write,294998,45,176
write,298178,77,177
write,289106,60,178
write,327890,46,179
write,317925,65,180
