write,3003840963,1,0
write,1408120474,60,1
write,2152283838,49,2
write,3003031065,11,3
write,3003226456,64,4
write,3002635355,41,5
write,2648859496,44,6
write,298491285,17,7
write,395809,85,8
write,378470,81,9
write,349621,69,10
write,360764,64,11
write,360620,34,12
write,358041899,74,13
write,429694,73,14
write,388674,74,15
write,359864,95,16
write,377702,86,17
write,359434,88,18
write,370686,83,19
write,388452,28,20
write,356491,41,21
write,366177,13,22
write,160620508,18,23
write,412716,13,24
write,440174,45,25
write,365467,54,26
write,455195,83,27
write,347374,33,28
write,393278,72,29
write,353163,73,30
write,404708,20,31
write,221233509,97,32
write,372559,90,33
write,301058,36,34
write,355468,72,35
write,326927,86,36
write,300237,16,37
write,334156,47,38
write,332092,55,39
write,283401,64,40
write,166638001,66,41
write,398145,81,42
write,95658014,18,43
write,398129,28,44
write,367862,5,45
write,314661,52,46
write,331859,43,47
write,125177321,6,48
write,329569,30,49
write,293936,65,50
write,330265,27,51
write,321102,55,52
write,325640,39,53
write,295469,59,54
write,310399,35,55
write,311868,83,56
write,308106,94,57
write,186483666,36,58
write,352898,81,59
write,317498,76,60
write,325908,96,61
write,290754,18,62
write,63713480,83,63
write,379114,28,64
write,42596624,16,65
write,349940,60,66
write,344104,6,67
write,326105,63,68
write,309998,23,69
write,224487294,66,70
write,389912,3,71
write,317618,68,72
write,310892,35,73
write,289874,51,74
write,302474,93,75
write,306312,23,76
write,306416,13,77
write,311400,85,78
write,303362,92,79
write,74343218,84,80
write,304816,96,81
write,362211,12,82
write,338727,71,83
write,324287,6,84
write,312166,53,85
write,383718,74,86
write,303194,46,87
write,360847,81,88
write,301669,94,89
write,306638,32,90
write,100616541,55,91
write,314157,52,92
write,312521,21,93
write,299393,71,94
write,321745,61,95
write,340930,48,96
write,323193,91,97
write,320514,61,98
write,306553,33,99
write,307627,13,100
write,307293,54,101
write,224738598,42,102
write,358952,17,103
write,330204,62,104
write,290171,50,105
write,310569,76,106
write,344822,48,107
write,296167,52,108
write,308052,11,109
write,305417,26,110
write,294407,82,111
write,278897,55,112
write,281581575,22,113
write,357586,91,114
write,316543,71,115
write,333889,17,116
write,291416,43,117
write,321232,64,118
write,303333,58,119
write,337161,41,120
write,268526501,60,121
write,397630,89,122
write,416847,79,123
write,313384,11,124
write,338288,44,125
write,333922,14,126
write,314619,38,127
write,331698,7,128
write,340638,35,129
write,1268076,38,130
write,309324,89,131
write,311599,21,132
write,338861,82,133
write,314159,30,134
write,305484,30,135
write,305062,19,136
write,287284,27,137
write,284576,8,138
write,307944,95,139
write,290130,18,140
write,297698,36,141
write,528491197,93,142
write,345270,84,143
write,304565,66,144
write,287583,77,145
write,313707,98,146
write,302027,20,147
write,319087,59,148
write,309308,68,149
write,282840,6,150
write,277892,10,151
write,314243,20,152
write,291280,72,153
write,247697906,29,154
write,381774,3,155
write,48632846,15,156
write,347398,18,157
write,277183,87,158
write,312355,99,159
write,300697,59,160
write,309784,74,161
write,280839,75,162
write,305640,50,163
write,308216,95,164
write,285829,9,165
write,292108,80,166
write,303668,35,167
write,204616702,80,168
write,319135,45,169
write,321903,4,170
write,292213,53,171
write,302967,7,172
write,311497,87,173
write,301699,53,174
write,301637,78,175
write,275389,89,176
write,304695,36,177
write,305986,8,178
write,299320,98,179
write,272589090,3,180
write,332036,19,181
write,284987,29,182
write,342824,40,183
write,317015,2,184
write,307729,73,185
write,319327,79,186
write,298045,59,187
write,302431,92,188
write,305309,81,189
write,289385,52,190
write,272506317,54,191
write,406980,75,192
write,304216,36,193
write,401252,77,194
write,323050,37,195
write,290922,1,196
write,347053,43,197
write,300660,14,198
write,321188,98,199
write,308888,97,200
write,289634,38,201
write,288272,57,202
write,252715627,22,203
write,337975,58,204
write,303236,90,205
write,303816,95,206
write,313988,72,207
write,321506,97,208
write,295670,68,209
write,300576,54,210
write,296451,37,211
write,303953,95,212
write,302800,28,213
write,224688741,16,214
write,326521,53,215
write,292379,30,216
write,297771,29,217
write,320266,99,218
write,327714,12,219
write,298781,28,220
write,315399,80,221
write,285095,25,222
write,313474,47,223
write,370165,74,224
write,288382450,99,225
write,407394,75,226
write,300867,66,227
write,316931,19,228
write,293363,24,229
write,305555,78,230
write,301034,9,231
write,286349,42,232
write,280381,68,233
write,293765,64,234
write,303670,16,235
write,295903,2,236
write,293282,52,237
write,276466976,65,238
write,324938,31,239
write,330914,17,240
write,315481,71,241
write,288392,1,242
write,289531,83,243
write,310371,49,244
write,300571,49,245
write,304696,57,246
write,299513,25,247
write,295974,75,248
write,305699,87,249
write,228495262,62,250
write,332107,86,251
write,511045,100,252
write,292050,61,253
write,325459,7,254
write,286280,37,255
write,316100,82,256
write,292732,53,257
write,283873,39,258
write,331582,39,259
write,291464,47,260
write,287796698,54,261
write,363653,7,262
write,88807610,49,263
write,343135,66,264
write,322961,90,265
write,292084,16,266
write,292887,29,267
write,329198,73,268
write,318324,38,269
write,302854,79,270
write,337353,49,271
write,298707,33,272
write,281547,75,273
write,198318846,43,274
write,303066,47,275
write,273323,4,276
write,267189,91,277
write,307254,56,278
write,324250,82,279
write,101398032,27,280
write,378381,35,281
write,330940,56,282
write,288593,83,283
write,284133,80,284
write,300254,24,285
write,275058,69,286
write,313553,92,287
write,341600,49,288
write,208590690,10,289
write,368531,54,290
write,297895,97,291
write,271036,6,292
write,272197,54,293
write,319511,70,294
write,289732,100,295
write,358297,83,296
write,311210,38,297
write,292802,22,298
write,320522,77,299
write,296884,32,300
write,188449946,70,301
write,375496,65,302
write,290581,22,303
write,278478,85,304
write,324051,66,305
write,294143,31,306
write,277604,21,307
write,307784,21,308
write,296944,70,309
write,285654,88,310
write,315582,89,311
write,326196,17,312
write,285934,22,313
write,389899,27,314
write,296346,93,315
write,350413,11,316
write,273319,4,317
write,298857,4,318
write,283183,3,319
write,347909,70,320
write,307337,49,321
write,272392,13,322
write,317167,70,323
write,288715,65,324
write,217358223,86,325
write,362766,81,326
write,311758,51,327
write,308744,53,328
write,325439,6,329
write,276336,84,330
write,311710,7,331
write,327224,10,332
write,292981,86,333
write,215804570,77,334
write,384845,70,335
write,4435591,50,336
write,305372,37,337
write,339380,53,338
write,315755,91,339
write,277183,72,340
write,319374,81,341
write,297832,2,342
write,276998,97,343
write,340391,38,344
write,292850,84,345
write,307653,78,346
write,290739,11,347
write,260524056,73,348
write,343415,34,349
write,300176,58,350
write,331228,14,351
write,313378,31,352
write,302260,46,353
write,312112,35,354
write,287665,7,355
write,295970,74,356
write,297523,19,357
write,297510,39,358
write,284921,76,359
write,216631523,38,360
write,333143,38,361
write,355831,22,362
write,309772,73,363
write,313598,33,364
write,404227,51,365
write,313226,49,366
write,285859,38,367
write,325238,92,368
write,295075,86,369
write,273875,63,370
write,244564199,8,371
write,369554,97,372
write,296530,31,373
write,365281,33,374
write,317524,73,375
write,308736,96,376
write,305055,63,377
write,70984521,31,378
write,305923,86,379
write,313630,56,380
write,78546533,60,381
write,316229,11,382
write,280210,31,383
write,319718,73,384
write,278752,81,385
write,287837,50,386
write,312576,66,387
write,274455,74,388
write,294585,44,389
write,287231,20,390
write,330725,35,391
write,292376,24,392
write,252580117,81,393
write,297978,22,394
write,339256,41,395
write,290039,11,396
write,311409,91,397
write,311101,4,398
write,345922,20,399
write,293298,42,400
write,276438,41,401
write,161216806,65,402
write,415655,66,403
write,320591,52,404
write,277993,9,405
write,294056,29,406
write,285948,13,407
write,310568,16,408
write,283838,34,409
write,313033,55,410
write,295031,92,411
write,309600,52,412
write,305386,71,413
write,279507,9,414
write,390621,26,415
write,314976,97,416
write,369994,38,417
write,293004,57,418
write,281324,49,419
write,291185,9,420
write,256371,41,421
write,300500,19,422
write,297829,86,423
write,280487,50,424
write,324808,90,425
write,212345710,13,426
write,411908,34,427
write,336653,45,428
write,321435,16,429
write,283052,22,430
write,338715,37,431
write,291723,72,432
write,299395,65,433
write,297075,91,434
write,284204,45,435
write,296678,100,436
write,309804,94,437
write,318903,33,438
write,260499451,97,439
write,346641,83,440
write,291634,96,441
write,320171,46,442
write,286314,5,443
write,294433,40,444
write,291500,19,445
write,308523,3,446
write,287993,74,447
write,321207,26,448
write,293125,53,449
write,272134,47,450
write,220401755,84,451
write,343559,55,452
write,331506,67,453
write,286764,86,454
write,347316,84,455
write,304449,25,456
write,293594,78,457
write,299350,53,458
write,280693,56,459
write,285121,73,460
write,329564,3,461
write,308703,92,462
write,243959776,37,463
write,378735,28,464
write,287165,16,465
write,285462,29,466
write,324025,20,467
write,269300,16,468
write,292083,85,469
write,308488,84,470
write,280534,82,471
write,304950,28,472
write,272227,78,473
write,278787,79,474
write,306820,84,475
write,302779,68,476
write,252327485,48,477
write,368929,18,478
write,332745,17,479
write,329609,86,480
write,291147,54,481
write,295220,59,482
write,301939,35,483
write,288529,87,484
write,288073,26,485
write,311983,28,486
write,185928350,48,487
write,364749,93,488
write,295465,85,489
write,290827,86,490
write,281664,47,491
write,279072,48,492
write,342981,62,493
write,304306,43,494
write,283856,14,495
write,321676,72,496
write,154130833,73,497
write,358288,72,498
write,314663,47,499
write,313623,13,500
write,301868,45,501
write,292808,61,502
write,310289,37,503
write,93117686,93,504
write,363336,26,505
write,306567,34,506
write,282004,43,507
write,320763,72,508
write,286537,25,509
write,300766,78,510
write,287578,99,511
write,303719,100,512
write,287840,82,513
write,297798872,24,514
