write,3003824753,79,0
write,3003004980,51,1
write,3003116855,44,2
write,3002163843,12,3
write,3003692821,52,4
write,2153760510,49,5
write,33286292,24,6
write,400245,31,7
write,358664,100,8
write,385081,60,9
write,353282,71,10
write,380986,80,11
write,268633783,37,12
write,445879,14,13
write,332217,76,14
write,320004,85,15
write,325853,63,16
write,365997,59,17
write,323493,96,18
write,310513,8,19
write,379279,88,20
write,338828,82,21
write,314435,26,22
write,296730876,52,23
write,334353,82,24
write,359364,97,25
write,393232,51,26
write,321946,55,27
write,308910,12,28
write,342979,78,29
write,333754,12,30
write,377335,39,31
write,321086,57,32
write,240763003,74,33
write,366798,16,34
write,372910,30,35
write,333972,22,36
write,351021,80,37
write,398771,55,38
write,298090,98,39
write,327082,65,40
write,285256,45,41
write,349394,84,42
write,300647,74,43
write,288779344,26,44
write,309206,45,45
write,361285,83,46
write,285152,94,47
write,290447,82,48
write,319675,22,49
write,334975,82,50
write,318235,55,51
write,493387,34,52
write,326623,32,53
write,188770763,25,54
write,337264,11,55
write,335150,18,56
write,292541,85,57
write,310652,22,58
write,329348,5,59
write,324126,99,60
write,283920,27,61
write,309043,15,62
write,319725,92,63
write,314465,51,64
write,276591616,69,65
write,386683,56,66
write,328669,76,67
write,372766,48,68
write,345416,61,69
write,326439,47,70
write,326189,55,71
write,311339,72,72
write,296206,95,73
write,311886,6,74
write,292630,12,75
write,316731861,61,76
write,349564,19,77
write,356072,9,78
write,324020,89,79
write,323205,28,80
write,304301,56,81
write,371618,74,82
write,338057,64,83
write,308394,35,84
write,193056813,44,85
write,318473,99,86
write,335996,3,87
write,298856,46,88
write,378325,100,89
write,314677,49,90
write,329746,89,91
write,302031,89,92
write,325237,57,93
write,334918,59,94
write,314424,99,95
write,345331391,73,96
write,491718,53,97
write,327100,35,98
write,319021,97,99
write,328517,3,100
write,305607,60,101
write,332876,73,102
write,314035,51,103
write,331225,28,104
write,217260577,21,105
write,347228,95,106
write,336835,86,107
write,358115,47,108
write,290282,60,109
write,353697,5,110
write,307299,51,111
write,329926,3,112
write,334170,84,113
write,256845406,23,114
write,317461,89,115
write,352622,77,116
write,328070,50,117
write,315281,7,118
write,312622,84,119
write,291379,22,120
write,325013,31,121
write,233483796,51,122
write,321882,86,123
write,332715,15,124
write,324120,76,125
write,317826,34,126
write,356640,68,127
write,340235,71,128
write,313492,77,129
write,316485,84,130
write,288656,40,131
write,312764,64,132
write,244629650,20,133
write,356888,50,134
write,313247,13,135
write,287669,26,136
write,323170,72,137
write,313804,97,138
write,299324,44,139
write,333131,11,140
write,331201,69,141
write,305674,39,142
write,330064,73,143
write,236436853,29,144
write,373463,92,145
write,340471,28,146
write,295293,68,147
write,341216,39,148
write,289027,21,149
write,303014,82,150
write,327817,91,151
write,285470,51,152
write,313999,39,153
write,299787,10,154
write,288085,15,155
write,280635027,33,156
write,364744,17,157
write,320053,89,158
write,299929,100,159
write,295355,52,160
write,368773,49,161
write,300852,54,162
write,340424,39,163
write,286831,18,164
write,299326,21,165
write,297753,80,166
write,289071,69,167
write,280601771,48,168
write,335813,96,169
write,333421,94,170
write,284457,11,171
write,438609,81,172
write,300924,85,173
write,347112,40,174
write,302455,77,175
write,316354,73,176
write,316727,35,177
write,317904,74,178
write,240592118,25,179
write,337512,4,180
write,300823,21,181
write,298922,49,182
write,335589,3,183
write,296290,37,184
write,306274,94,185
write,298026,39,186
write,519488,51,187
write,309814,82,188
write,291378,45,189
write,264552010,6,190
write,348192,45,191
write,308928,7,192
write,344565,6,193
write,337543,80,194
write,290559,49,195
write,292782,38,196
write,350173,70,197
write,316876,25,198
write,321500,65,199
write,288792,41,200
write,268705608,93,201
write,332743,78,202
write,316094,57,203
write,309164,88,204
write,276712,75,205
write,300457,62,206
write,301299,87,207
write,315859,9,208
write,317224,88,209
write,308344,59,210
write,304509,14,211
write,298366,84,212
write,280152020,19,213
write,394998,8,214
write,348442,28,215
write,323954,38,216
write,310210,11,217
write,319211,4,218
write,337893,47,219
write,304942,32,220
write,288337,12,221
write,296306,24,222
write,375879,86,223
write,291126,6,224
write,260591509,80,225
write,310713,97,226
write,313200,5,227
write,318488,93,228
write,335858,77,229
write,274710,88,230
write,313794,28,231
write,305164,54,232
write,322957,93,233
write,307062,99,234
write,300982,37,235
write,326913,68,236
write,236412259,63,237
write,332416,25,238
write,318492,64,239
write,284192,1,240
write,347040,32,241
write,300379,52,242
write,299247,92,243
write,306418,76,244
write,297694,59,245
write,283791,68,246
write,289070,65,247
write,293680,73,248
write,288429277,100,249
write,362405,87,250
write,363133,32,251
write,324164,55,252
write,299229,3,253
write,317185,14,254
write,396537,58,255
write,304141,19,256
write,357197,20,257
write,326544,50,258
write,311592,49,259
write,276485042,23,260
write,406883,66,261
write,361786,98,262
write,334703,12,263
write,301750,16,264
write,323433,62,265
write,301049,1,266
write,292485,83,267
write,302609,30,268
write,309267,10,269
write,306312,36,270
write,310725,15,271
write,195776864,22,272
write,357884,6,273
write,80556418,50,274
write,318265,29,275
write,362451,99,276
write,291889,24,277
write,314000,42,278
write,361452,95,279
write,293275,35,280
write,311785,72,281
write,314134,72,282
write,312773,77,283
write,297848,29,284
write,232620928,79,285
write,342303,61,286
write,352332,56,287
write,339691,70,288
write,345338,28,289
write,281617,82,290
write,305734,20,291
write,286226,12,292
write,289777,31,293
write,380089,6,294
write,281184,24,295
write,228380115,6,296
write,451714,47,297
write,340339,23,298
write,320560,22,299
write,374939,82,300
write,312309,79,301
write,315678,92,302
write,293793,100,303
write,315726,83,304
write,323159,38,305
write,306199,30,306
write,319254,44,307
write,221126291,14,308
write,324898,43,309
write,313791,3,310
write,295748,61,311
write,302595,3,312
write,337362,56,313
write,271683,16,314
write,327547,38,315
write,295239,16,316
write,292822,47,317
write,240709004,28,318
write,374761,100,319
write,304935,32,320
write,351257,82,321
write,323869,49,322
write,300851,31,323
write,291961,45,324
write,324801,73,325
write,185159861,66,326
