write,3003692545,46,0
write,144064182,39,1
write,244532598,36,2
write,1276734628,28,3
write,3002629805,45,4
write,3003717164,46,5
write,3002840646,28,6
write,3003008058,70,7
write,2076097772,56,8
write,373045285,81,9
write,480500,71,10
write,329514,22,11
write,362707,80,12
write,386982,56,13
write,351579,36,14
write,349815,48,15
write,369982,80,16
write,417846,22,17
write,68823005,31,18
write,364562,53,19
write,332739,17,20
write,333991,93,21
write,316014,63,22
write,352940,15,23
write,309825,59,24
write,323929,43,25
write,356582,81,26
write,142550125,45,27
write,365774,82,28
write,372422,98,29
write,337207,73,30
write,307568,7,31
write,308498,72,32
write,204706463,84,33
write,322789,100,34
write,324113,74,35
write,309207,15,36
write,344393,30,37
write,307828,68,38
write,305034,26,39
write,317139,86,40
write,310641,71,41
write,308545,25,42
write,289356,79,43
write,260923136,25,44
write,408379,39,45
write,348727,62,46
write,359738,81,47
write,288968,2,48
write,391303,21,49
write,299121,45,50
write,285622026,14,51
write,381763,77,52
write,364995,43,53
write,310563,44,54
write,357365,68,55
write,306844,58,56
write,313624,93,57
write,332459,53,58
write,355049,83,59
write,302792,7,60
write,313673,41,61
write,288675215,93,62
write,339032,100,63
write,338235,25,64
write,350060,25,65
write,296705,69,66
write,294598,26,67
write,322899,66,68
write,336874,98,69
write,312408,97,70
write,339588,1,71
write,399414,93,72
write,272619942,31,73
write,341272,41,74
write,312889,99,75
write,315871,74,76
write,346078,66,77
write,322583,26,78
write,288499,75,79
write,294055,23,80
write,314614,100,81
write,296690,69,82
write,330493,26,83
write,352517884,59,84
write,361691,74,85
write,314648,17,86
write,334146,44,87
write,312331,44,88
write,323171,47,89
write,301552,23,90
write,342006,76,91
write,325769,1,92
write,353299,100,93
write,322312,1,94
write,344557024,85,95
write,372948,8,96
write,383040,93,97
write,330716,7,98
write,280549,4,99
write,302166,6,100
write,332424,23,101
write,319930,95,102
write,294108,43,103
write,336655,87,104
write,310467,53,105
write,360447061,42,106
write,421546,41,107
write,348515,33,108
write,319920,100,109
write,321647,61,110
write,336064,59,111
write,304455,90,112
write,324507,64,113
write,311874,79,114
write,308702,48,115
write,315719,26,116
write,358038,1,117
write,384514226,86,118
write,329847,21,119
write,304930,37,120
write,296660,74,121
write,332848,35,122
write,318283,50,123
write,314661,38,124
write,316529,96,125
write,303287,44,126
write,310239,56,127
write,299586,26,128
write,325235,6,129
write,264570969,90,130
write,338927,65,131
write,347988,10,132
write,334137,84,133
write,339796,35,134
write,320889,8,135
write,314789,80,136
write,288476,99,137
write,299660,95,138
write,290994,18,139
write,303760,33,140
write,228696031,14,141
write,324673,80,142
write,313586,92,143
write,305074,29,144
write,329446,56,145
write,307485,60,146
write,337986,48,147
write,302004,4,148
write,308385,77,149
write,301048,3,150
write,337651,14,151
write,268478936,22,152
write,369525,90,153
write,303385,72,154
write,331231,64,155
write,331831,66,156
write,310441,81,157
write,307180,51,158
write,298286,56,159
write,298066,97,160
write,333168,98,161
write,310705,64,162
write,303454,97,163
write,320498198,44,164
write,346854,37,165
write,537668,15,166
write,303166,3,167
write,309729,25,168
write,336818,52,169
write,327170,20,170
write,295157,4,171
write,303674,88,172
write,304856,55,173
write,297752,26,174
write,236536023,69,175
write,366230,13,176
