write,280525,60,376
write,382586,25,377
write,310955,14,378
write,302029,68,379
write,316602443,34,380
write,340319,47,381
write,340411,71,382
write,301963,59,383
write,299042,91,384
write,332714,12,385
write,297263,61,386
write,313359,74,387
write,284230,48,388
write,299011,36,389
write,289837,82,390
write,272552603,76,391
write,375673,48,392
write,292811,32,393
write,284174,22,394
write,307747,63,395
write,292087,72,396
write,296308,36,397
write,285186,21,398
write,288995,36,399
write,270635,9,400
write,281867,35,401
write,273822,96,402
write,260584163,63,403
write,373356,89,404
write,318519,65,405
write,294679,60,406
write,302190,18,407
write,314071,67,408
write,301319,53,409
write,313697,89,410
write,315937,22,411
write,293021,36,412
write,315996,75,413
write,285331,82,414
write,240623665,23,415
write,335729,24,416
write,309946,89,417
write,308291,88,418
write,300234,75,419
write,295695,92,420
write,292792,27,421
write,303470,14,422
write,299638,34,423
write,290169,22,424
write,308316,62,425
write,288942,91,426
write,761246630,80,427
