write,3003024947,77,0
write,15981693,34,1
write,16330706,10,2
write,29605390,68,3
write,37673055,99,4
write,52217904,5,5
write,40561858,96,6
write,58196277,60,7
write,141630041,63,8
write,61053041,26,9
write,132367607,31,10
write,177446425,25,11
write,2095383771,56,12
write,431908779,34,13
write,2642229962,53,14
write,3003434872,16,15
write,3002615613,62,16
write,3003009165,41,17
write,1597086734,88,18
write,57937345,65,19
write,371492,93,20
write,361505,85,21
write,365556,12,22
write,396312,96,23
write,342528,53,24
write,376348,37,25
write,140527887,14,26
write,406309,44,27
write,2401102,27,28
write,404103,89,29
write,156586271,86,30
write,404295,77,31
write,323191,59,32
write,374122,15,33
write,309941,99,34
write,344807,70,35
write,54456495,65,36
write,312954,29,37
write,332571,27,38
write,382720,53,39
write,143800223,54,40
write,326571,15,41
write,315696,72,42
write,331329,73,43
write,320164,35,44
write,315022,8,45
write,912089,74,46
write,156729066,24,47
write,351151,24,48
write,340474,8,49
write,315687,29,50
write,319345,27,51
write,310567,38,52
write,319327,68,53
write,353213,50,54
write,34162947,19,55
write,356913,55,56
write,319102,87,57
write,357926,26,58
write,385437,47,59
write,325069,11,60
write,309330,24,61
write,292285,84,62
write,500605590,87,63
write,381666,66,64
write,335856,62,65
write,330328,33,66
write,354856,46,67
write,327237,63,68
write,332981,65,69
write,310996,4,70
write,341893,75,71
write,337864,37,72
write,318900,39,73
write,220394819,100,74
write,457430,72,75
write,347202,68,76
write,297215,74,77
write,326490,36,78
write,326486,42,79
write,320067,17,80
write,292541,28,81
write,316038,82,82
write,213406621,41,83
write,406211,11,84
write,305638,9,85
write,321289,16,86
write,340439,85,87
write,294718,35,88
write,338668,17,89
write,328790,15,90
write,323674,87,91
write,372342,12,92
write,325082,19,93
write,264461621,69,94
write,442877,36,95
write,349746,91,96
write,411506,11,97
write,308936,33,98
write,300601,7,99
write,360736,88,100
write,314325,31,101
write,292085,90,102
write,312007,62,103
write,339967,74,104
write,268498020,99,105
write,399091,12,106
write,362680,91,107
write,288805,94,108
write,337028,34,109
write,302639,28,110
write,339563,91,111
write,314476,33,112
write,349322,95,113
write,320717,4,114
write,317890,78,115
write,294403,86,116
write,356447612,3,117
write,357126,78,118
write,339866,8,119
write,316243,81,120
write,330587,50,121
write,304553,8,122
write,351817,94,123
write,305360,42,124
write,326052,89,125
write,314787,50,126
write,323534,15,127
write,256420437,45,128
write,408835,76,129
write,306662,28,130
write,331031,43,131
write,305435,69,132
write,309766,51,133
write,312024,2,134
write,90342918,21,135
write,320623,81,136
write,313587,31,137
write,328656,20,138
write,349006,40,139
write,282428,82,140
write,332559,93,141
write,312323,85,142
write,302550,22,143
write,289309,16,144
write,320741,71,145
write,224622977,53,146
write,387836,30,147
write,318146,44,148
write,295958,48,149
write,332970,85,150
write,316412,61,151
write,296955,93,152
write,283484,33,153
write,324478,20,154
write,279439,93,155
write,321350,6,156
write,309089,9,157
write,264529898,55,158
write,326484,57,159
write,306039,24,160
write,361156,76,161
write,286523,19,162
write,313853,39,163
write,350969,54,164
write,308010,26,165
write,315781,27,166
write,302766,57,167
write,311269,17,168
write,324609295,45,169
write,370442,1,170
write,325042,41,171
write,294363,15,172
write,312541,30,173
write,302808,20,174
write,290670,24,175
write,321007,86,176
write,310202,22,177
write,296667,76,178
write,326600,64,179
write,332369,64,180
write,216684934,93,181
write,317009,84,182
write,408590,23,183
write,310751,1,184
write,319467,90,185
write,301968,42,186
write,307241,22,187
write,309244,17,188
write,321004,96,189
write,283731,14,190
write,312668,94,191
write,224596718,86,192
write,310586,78,193
write,295435,53,194
write,310755,27,195
write,326408,34,196
write,325455,47,197
write,278001,9,198
write,297354,28,199
write,288016,50,200
write,303894,36,201
write,307166,68,202
write,316824,5,203
write,240458727,63,204
write,308625,75,205
write,336845,16,206
write,317064,85,207
write,303970,97,208
write,298712,63,209
write,291189,100,210
write,333974,3,211
write,297283,53,212
write,310780,43,213
write,285677,8,214
write,332262,10,215
write,244585062,31,216
write,303785,24,217
write,307741,63,218
write,301031,16,219
write,275120,35,220
write,311062,5,221
write,304109,96,222
write,286174,61,223
write,305125,10,224
write,325439,66,225
write,312736,66,226
write,298205,40,227
write,185281263,54,228
write,374937,47,229
write,331445,28,230
write,314781,93,231
write,314217,90,232
write,347853,48,233
write,44454477,48,234
write,394457,97,235
