write,333700,81,131
write,329230,36,132
write,312209,47,133
write,316334,13,134
write,297156,73,135
write,310032,73,136
write,292005,77,137
write,304594,29,138
write,315835,28,139
write,322489,70,140
write,269071225,8,141
write,342348,86,142
write,319717,86,143
write,317956,80,144
write,321824,74,145
write,308792,64,146
write,288029,3,147
write,336140,40,148
write,302667,90,149
write,322339,75,150
write,325868,15,151
write,223794128,97,152
write,36785399,15,153
write,370561,83,154
write,330156,33,155
write,281433,84,156
write,287188,45,157
write,270569,91,158
write,356298,44,159
write,336664,48,160
write,311066,27,161
write,262293,51,162
write,311074,57,163
write,260341258,68,164
write,387811,11,165
write,315896,91,166
write,321386,54,167
write,307994,3,168
write,323226,31,169
write,298215,51,170
write,287914,67,171
write,302960,17,172
write,287545,60,173
write,290003,42,174
write,297957,90,175
write,285951,68,176
write,248608656,25,177
write,362693,41,178
write,357624,77,179
write,319068,95,180
write,295221,47,181
write,280326,26,182
write,321752,92,183
write,308810,68,184
write,342401,33,185
write,339547,13,186
write,327606,54,187
write,232727061,24,188
write,356991,59,189
write,318339,83,190
write,316042,35,191
write,303813,8,192
write,363746,23,193
write,325836,14,194
write,314005,100,195
write,321278,10,196
write,312197,80,197
write,295986,85,198
write,188615009,8,199
write,335894,82,200
write,345143,7,201
write,287013,83,202
write,280606,44,203
write,300111,92,204
write,277701,20,205
write,315120,58,206
write,307130,35,207
write,270956,100,208
write,324583,21,209
write,285234,53,210
write,220477170,68,211
write,343843,78,212
write,307732,49,213
write,349983,35,214
write,288842,39,215
write,341799,71,216
write,294276,17,217
write,321710,14,218
write,339920,92,219
write,310747,61,220
write,296322,10,221
write,276633,88,222
write,284612392,5,223
write,373626,41,224
write,482507,94,225
write,291586,19,226
write,297161,20,227
write,291604,67,228
write,318568,56,229
write,281391,75,230
write,315899,12,231
write,298436,24,232
write,294670,81,233
write,256301855,6,234
write,60396276,64,235
write,346905,70,236
write,290287,93,237
write,317833,28,238
write,312852,85,239
write,344195,23,240
write,299761,62,241
write,311047,13,242
write,295557,100,243
write,336175,34,244
write,290296,49,245
write,200603287,15,246
write,332718,68,247
write,289243,66,248
write,337529,3,249
write,315323,97,250
write,333442,80,251
write,369180,99,252
write,299090,80,253
write,353657,17,254
write,312752,60,255
write,292034,19,256
write,256611092,87,257
write,315711,29,258
write,334532,96,259
write,483458,76,260
write,342234,74,261
write,295606,50,262
write,294564,74,263
write,312021,76,264
write,297640,18,265
write,281652,51,266
write,290093,69,267
write,252472029,52,268
write,416432,33,269
write,328663,56,270
write,322170,4,271
write,279907,3,272
write,308559,27,273
write,343175,29,274
write,315975,59,275
write,295478,90,276
write,284145,39,277
write,280600,50,278
write,327921,55,279
write,236595313,78,280
write,310656,92,281
write,288702,48,282
write,311021,25,283
write,301080,19,284
write,287615,57,285
write,288650,58,286
write,289044,89,287
write,282848,38,288
write,339569,2,289
write,286600,87,290
write,303304,72,291
write,232715936,62,292
write,350478,84,293
write,329004,62,294
write,272906,28,295
write,293292,32,296
write,306006,99,297
write,303901,95,298
write,320660,57,299
write,286137,26,300
write,337764,2,301
write,315013,51,302
write,260568079,75,303
write,395531,61,304
write,320818,30,305
write,306808,79,306
write,298499,53,307
write,315290,55,308
write,290995,8,309
write,277998,7,310
write,307622,31,311
write,275123,31,312
write,314177,28,313
write,303472,74,314
write,256448570,20,315
write,340150,38,316
write,299764,39,317
write,308943,27,318
write,322770,45,319
write,303993,26,320
write,308851,59,321
write,293472,95,322
write,288856,67,323
write,273020,10,324
write,303789,93,325
write,293110,35,326
write,285951,35,327
write,256593366,60,328
write,312645,89,329
write,297204,46,330
write,302818,56,331
write,307906,78,332
write,320894,20,333
write,298518,29,334
write,287991,67,335
write,285302,69,336
write,407620,59,337
write,315610,66,338
write,260606265,16,339
write,357638,98,340
write,314341,22,341
write,281431,10,342
write,286091,81,343
write,330756,74,344
write,287029,67,345
write,277776,88,346
write,306720,32,347
write,375729,46,348
write,317943,74,349
write,308130,30,350
write,228629945,2,351
write,315770,81,352
write,316697,98,353
write,291901,34,354
write,301059,9,355
write,340364,50,356
write,281971,24,357
write,319297,65,358
write,305961,47,359
write,290149,93,360
write,289467,97,361
write,252452673,84,362
write,382294,51,363
write,313005,68,364
write,319724,29,365
write,320261,17,366
write,300019,32,367
write,300771,87,368
write,304846,72,369
write,308785,18,370
write,313994,48,371
write,345755,44,372
write,282214,95,373
write,240631967,57,374
write,342419,92,375
write,313124,80,376
write,353281,4,377
write,299887,69,378
write,283040,96,379
write,288759,84,380
write,282426,72,381
write,322166,10,382
write,356324,94,383
write,301379,77,384
write,316440,12,385
write,244666410,21,386
write,302549,52,387
write,331649,27,388
write,295447,28,389
write,303178,90,390
write,297336,22,391
write,341323,65,392
write,292732,9,393
write,298895,1,394
write,286959,38,395
write,273682,42,396
write,260466349,88,397
write,398646,88,398
write,299475,22,399
write,273727,90,400
write,303513,3,401
write,288434,95,402
write,315733,52,403
write,293215,31,404
write,280108,89,405
write,275102,45,406
write,311113,50,407
write,300403,36,408
write,281105,39,409
write,256574267,2,410
write,321615,77,411
write,331536,45,412
write,289014,22,413
write,266232,38,414
write,294322,90,415
write,299243,51,416
write,331292,50,417
write,278412,52,418
write,283581,79,419
write,286594,29,420
write,288333,77,421
write,268740225,18,422
write,319042,77,423
write,286314,41,424
write,301667,61,425
write,272567,45,426
write,290230,11,427
write,336449,41,428
write,310438,10,429
write,297435,70,430
write,312991,3,431
write,279552,7,432
write,240610059,41,433
write,385565,88,434
write,324785,36,435
write,289020,92,436
write,300925,34,437
write,291218,18,438
write,283431,65,439
write,297626,77,440
write,284678,12,441
write,284192,31,442
write,286212,76,443
write,266728,7,444
write,296790,93,445
write,377400,79,446
write,48424548,10,447
write,407253,54,448
write,340614,17,449
write,312224,88,450
write,318988,14,451
write,299680,99,452
write,322745,81,453
write,284855,8,454
write,286635,57,455
write,285762,39,456
write,297783,23,457
write,291163,41,458
write,279930,24,459
write,228579741,100,460
write,310079,40,461
write,302056,1,462
write,307303,84,463
write,301635,25,464
write,313400,58,465
write,298678,34,466
write,327939,14,467
write,285340,45,468
write,321270,37,469
write,313687,50,470
write,289732547,68,471
write,377547,24,472
write,298546,100,473
write,332096,89,474
write,289373,45,475
write,311282,23,476
write,304620,38,477
write,275183,86,478
write,264736373,92,479
write,408429,88,480
write,328747,54,481
write,278584,54,482
write,303367,38,483
write,293472,55,484
write,290523,34,485
write,296234,58,486
write,292971,74,487
write,29226792,7,488
write,423491,58,489
write,310866,76,490
write,292435,55,491
write,320582,66,492
write,312175,20,493
write,300674,62,494
write,319248,26,495
write,308375,92,496
write,290043,59,497
write,286720,74,498
write,299692,97,499
write,332066430,88,500
write,23077910,23,501
write,348380,10,502
write,276551,88,503
write,274778,3,504
write,164591650,49,505
