write,3004145842,43,0
write,490605113,6,1
write,2978238479,61,2
write,2181887183,63,3
write,3003410525,32,4
write,3002664683,2,5
write,3003647097,10,6
write,800128040,13,7
write,266997807,7,8
write,488374,16,9
write,356333,80,10
write,160610748,38,11
write,382177,42,12
write,387763,56,13
write,397376,42,14
write,438930,22,15
write,378661,7,16
write,399978,48,17
write,407748,29,18
write,359933,90,19
write,240537804,1,20
write,419857,9,21
write,386251,5,22
write,357888,39,23
write,352618,24,24
write,428336,94,25
write,340033,38,26
write,364044,98,27
write,402262,48,28
write,368577,59,29
write,264553657,7,30
write,388400,66,31
write,458418,68,32
write,348904,60,33
write,320667,58,34
write,351419,3,35
write,345977,82,36
write,294172,64,37
write,314597,23,38
write,313265,89,39
write,347041,25,40
write,257209370,40,41
write,349835,99,42
write,297092,66,43
write,359786,14,44
write,340235,62,45
write,296330,7,46
write,317233,16,47
write,341149,25,48
write,290610,21,49
write,177002919,42,50
write,385392,47,51
write,375860,15,52
write,327199,74,53
write,323307,11,54
write,277064,97,55
write,300763,59,56
write,434365,73,57
write,317584,5,58
write,299109,12,59
write,280547317,67,60
write,307343,18,61
write,310748,54,62
write,327434,18,63
write,343941,26,64
write,346995,9,65
write,296324,61,66
write,288740,2,67
write,335242,17,68
write,303420,73,69
write,318303,1,70
write,344416936,28,71
write,398594,13,72
write,325717,58,73
write,319279,27,74
write,325891,45,75
write,318470,50,76
write,323205,54,77
write,318950,9,78
write,305014,90,79
write,309787,8,80
write,301666,64,81
write,383847,79,82
write,216646276,9,83
write,355255,95,84
write,326444,90,85
write,303543,93,86
write,296172,17,87
write,315573,62,88
write,362650,53,89
write,324643,16,90
write,323474,2,91
write,317892,66,92
write,339510,56,93
write,308521595,42,94
write,314707,65,95
write,315618,34,96
write,382565,62,97
write,305353,94,98
write,301908,19,99
write,318086,83,100
write,290950,6,101
write,302337,57,102
write,315580,93,103
write,330375,11,104
write,315442,4,105
write,284504020,43,106
write,381201,2,107
write,345396,60,108
write,303868,55,109
write,307283,62,110
write,289396,5,111
write,355020,53,112
write,312860,56,113
write,285917,8,114
write,299761,34,115
write,320205,88,116
write,304503628,65,117
write,400201,30,118
write,310089,14,119
write,324941,87,120
write,311139,83,121
write,348558,98,122
write,313951,35,123
write,317810,92,124
write,312036,78,125
write,417103,86,126
write,304474,82,127
write,292447474,29,128
write,367634,67,129
write,329150,72,130
write,346986,50,131
write,351180,43,132
write,294977,100,133
write,320063,1,134
write,324020,54,135
write,302810,82,136
write,289556,22,137
write,297754,93,138
write,304266,58,139
write,256549734,49,140
write,345071,73,141
write,315143,91,142
write,343004,48,143
write,287671,22,144
write,307392,12,145
write,313043,90,146
write,285960,65,147
write,291937,25,148
write,296246,80,149
write,315250,33,150
write,300307,63,151
write,292444714,94,152
write,360819,72,153
write,310117,98,154
write,340996,86,155
write,312503,36,156
write,291315,62,157
write,295245,23,158
write,297153,66,159
write,320123,93,160
write,316216,36,161
write,298165,58,162
write,292572,50,163
write,204440186,1,164
write,360397,32,165
write,294368,71,166
write,330896,53,167
write,291660,65,168
write,315651,11,169
write,320193,61,170
write,312572,13,171
write,308676,67,172
write,351240,73,173
write,305241,5,174
write,310719,36,175
write,260506648,77,176
write,330844,73,177
write,301136,54,178
write,322554,19,179
write,321065,79,180
write,301915,54,181
write,327400,52,182
write,302273,15,183
write,276128,12,184
write,330086,13,185
write,311214,23,186
write,300370,81,187
write,256559968,38,188
write,324794,34,189
write,317361,64,190
write,293731,33,191
write,332235,37,192
write,301706,13,193
write,290372,34,194
write,307145,38,195
