write,312311,100,191
write,369298,64,192
write,307445,59,193
write,281638,72,194
write,287290,33,195
write,285923,94,196
write,304495,2,197
write,310611,49,198
write,300978,21,199
write,323658,70,200
write,288144,95,201
write,244427978,98,202
write,288937,86,203
write,296285,75,204
write,330680,32,205
write,306408,80,206
write,289137,58,207
write,324842,31,208
write,292975,4,209
write,304861,70,210
write,307689,7,211
write,320706,50,212
write,293644,74,213
write,244652641,34,214
write,345670,4,215
write,300245,17,216
write,341719,26,217
write,324130,17,218
write,297029,28,219
write,300387,55,220
write,293222,26,221
write,288352,71,222
write,323710,36,223
write,326416,67,224
write,284122,28,225
write,66899459,66,226
write,386156,11,227
write,345849,96,228
write,276881,27,229
write,275971,20,230
write,297662,79,231
write,277440,46,232
write,301866,68,233
write,301143,65,234
write,293324,51,235
write,290283,50,236
write,270471,76,237
write,240822177,67,238
write,332097,66,239
write,331630,22,240
write,297147,55,241
write,293417,28,242
write,309975,57,243
write,292766,61,244
write,330924,65,245
write,286463,26,246
write,265003,95,247
write,327006,67,248
write,252680835,74,249
write,420903,13,250
write,336846,70,251
write,311069,74,252
write,301117,42,253
write,306979,83,254
write,315454,35,255
write,312473,76,256
write,310404,84,257
write,310081,88,258
write,297374,83,259
write,266658,8,260
write,216626154,70,261
write,345133,11,262
write,301421,58,263
write,296917,13,264
write,282355,4,265
write,288725,58,266
write,72496550,11,267
write,374499,45,268
write,314289,59,269
write,105378198,3,270
write,335734,48,271
write,322926,55,272
write,356606,23,273
write,319469,19,274
write,270845,66,275
write,302096,99,276
write,283269,23,277
write,323347,15,278
write,311131,47,279
write,288293,87,280
write,220390656,82,281
write,355924,96,282
write,310135,44,283
write,303702,39,284
write,302146,59,285
write,285640,85,286
write,301882,98,287
write,353443,92,288
write,293097,63,289
write,278702,46,290
write,303114,56,291
write,274247,35,292
write,294557,69,293
write,264550866,87,294
write,318755,58,295
write,341388,53,296
write,315431,100,297
write,303349,62,298
write,334595,97,299
write,297606,22,300
write,325392,83,301
write,316097,31,302
write,270317,79,303
write,286185,36,304
write,295289,15,305
write,276415106,63,306
write,317213,41,307
write,298106,27,308
write,303745,1,309
write,374077,17,310
write,482057,58,311
write,298114,20,312
write,309752,66,313
write,282589,49,314
write,297484,95,315
write,286876,40,316
write,320422085,38,317
write,353581,37,318
write,342887,60,319
write,316866,66,320
write,308683,68,321
write,305303,100,322
write,305345,56,323
write,273294,42,324
write,320155,15,325
write,288696,54,326
write,281888,33,327
write,289626,10,328
write,300248,58,329
write,360563746,21,330
write,316152,65,331
write,327672,30,332
write,322647,100,333
write,299321,56,334
write,294340,97,335
write,323723,98,336
write,309336,5,337
write,301054,39,338
write,313387,55,339
write,295405,57,340
write,235694828,6,341
write,369076,27,342
write,63757273,22,343
write,328747,56,344
write,36748617,85,345
write,307490,59,346
write,306739,1,347
write,286745,32,348
write,301889,25,349
write,306682,54,350
write,281703,96,351
write,346844,41,352
write,295338,48,353
write,349441,15,354
write,313367,46,355
write,208533369,41,356
write,344263,56,357
write,311625,33,358
write,454382,12,359
write,302615,43,360
write,305388,22,361
write,310401,32,362
write,314434,13,363
write,303703,52,364
write,296996,41,365
write,307579,5,366
write,260465010,38,367
write,361414,98,368
write,296576,12,369
write,312278,22,370
write,288729,72,371
write,301495,8,372
write,333181,17,373
write,319674,71,374
write,282604,17,375
write,314896,13,376
write,314098,72,377
write,276916,10,378
write,297174,9,379
write,248560786,42,380
write,317120,62,381
write,334419,22,382
write,297792,92,383
write,317695,27,384
write,279136,9,385
write,289172,54,386
write,290790,97,387
write,310163,10,388
write,326151,22,389
write,301176,87,390
write,280001285,94,391
write,381495,84,392
write,296850,81,393
write,288656,49,394
write,297142,7,395
write,285005,74,396
write,310925,46,397
write,288295,81,398
write,348963,82,399
write,319258,60,400
write,267992,16,401
write,277174,61,402
write,5431583,61,403
write,327152,57,404
write,293099,10,405
write,295893,10,406
write,310849,99,407
write,288589,97,408
write,317902,52,409
write,317945,55,410
write,285839,11,411
write,281231,23,412
write,294753,46,413
write,420372672,76,414
write,391385,12,415
write,316569,52,416
write,294566,16,417
write,299464,48,418
write,279560,91,419
write,274542,60,420
write,282077,28,421
write,286531,95,422
write,302031,52,423
write,289458,47,424
write,285605,58,425
write,288573,97,426
write,268442513,68,427
write,373667,71,428
write,287061,77,429
write,294627,81,430
write,298616,81,431
write,295362,6,432
write,300707,79,433
write,315354,46,434
write,266363,61,435
write,308288,89,436
write,294010,7,437
write,315020,23,438
write,296070,95,439
write,260660344,74,440
write,327905,30,441
write,281859,94,442
write,298321,50,443
write,280939,88,444
write,303807,70,445
write,327134,87,446
write,303212,9,447
write,292085,88,448
write,303335,13,449
write,313336,48,450
write,220495997,47,451
write,386934,66,452
write,343039,96,453
write,322058,45,454
write,316531,3,455
write,302371,48,456
write,310308,84,457
write,289743,59,458
write,268743,27,459
write,293073,71,460
write,293434,31,461
write,291858,75,462
write,252325467,27,463
write,449500,25,464
write,301862,42,465
write,276491,52,466
write,310831,46,467
write,300585,4,468
write,271725,63,469
write,288963,62,470
write,278963,7,471
write,273144,4,472
write,305541,63,473
write,352770,47,474
write,331833,55,475
write,225526128,31,476
write,324658,68,477
write,321234,34,478
write,278041,91,479
write,336824,12,480
write,292393,34,481
write,274940,6,482
write,301706,79,483
write,300726,43,484
write,252948839,21,485
write,304658,17,486
write,303646,59,487
write,292850,74,488
write,242115,15,489
write,293265,92,490
write,281217,16,491
write,291284,27,492
write,325232,63,493
write,316484,78,494
write,313668,81,495
write,300963514,15,496
write,318773,9,497
write,295641,42,498
write,309901,83,499
write,290194,59,500
write,316537,7,501
write,290938,7,502
write,308271,34,503
write,331940,77,504
write,308792,25,505
write,244592015,100,506
write,400614,7,507
write,282621,53,508
write,286376,77,509
write,294144,67,510
write,311850,88,511
write,309988,71,512
write,280097,2,513
write,324427,16,514
write,296062,17,515
write,264232,71,516
write,332008,97,517
write,198302634,88,518
write,347551,38,519
write,290813,1,520
write,344745,5,521
write,260923,68,522
write,285694,72,523
write,176420891,33,524
write,400081,54,525
write,287089,68,526
write,295937,43,527
write,306717,7,528
write,290658,98,529
write,301717,12,530
write,280136,89,531
write,292671,14,532
write,287964,54,533
write,274001,27,534
write,352360,24,535
write,283400,92,536
write,180649936,56,537
write,299213,91,538
write,335417,73,539
write,272642,38,540
write,269824,1,541
write,298657,33,542
write,256388,95,543
write,289286,54,544
write,232094,39,545
write,223703,24,546
write,274380,25,547
write,234498,75,548
write,228898,43,549
write,364475964,25,550
write,321336,66,551
write,301855,77,552
write,252570,1,553
write,327187,24,554
write,301547,55,555
write,266806,79,556
write,332974,13,557
write,295301,41,558
write,312513,11,559
write,254538,98,560
write,257260,30,561
write,276716,92,562
write,502748003,27,563
